id,time,y1
1,0.1,0.648541705304488
1,0.302040816326531,-0.38674575219794
1,0.504081632653061,0.00691082146345767
1,0.706122448979592,3.80043367501774
1,0.908163265306122,5.20916934605708
1,1.11020408163265,5.65561130191541
1,1.31224489795918,8.56106182911648
1,1.51428571428571,10.2900372746067
1,1.71632653061225,12.5890353403973
1,1.91836734693878,16.2675037014071
1,2.12040816326531,16.99175498751
1,2.32244897959184,18.9930577089528
1,2.52448979591837,23.0210821684018
1,2.7265306122449,23.867322073487
1,2.92857142857143,26.2414170269044
1,3.13061224489796,27.2276937103609
1,3.33265306122449,29.4065926134051
1,3.53469387755102,30.3098710174586
1,3.73673469387755,31.284182822338
1,3.93877551020408,33.5472858629479
1,4.14081632653061,34.9303042343518
1,4.34285714285714,35.5764197847477
1,4.54489795918367,36.4657920723088
1,4.7469387755102,36.5425185560591
1,4.94897959183673,35.4864104510772
1,5.15102040816326,39.487786114693
1,5.3530612244898,40.4045255299731
1,5.55510204081633,39.0482118673001
1,5.75714285714286,40.8219182955226
1,5.95918367346939,39.7904144976169
1,6.16122448979592,39.2708322254727
1,6.36326530612245,40.1979596374771
1,6.56530612244898,38.7353454013869
1,6.76734693877551,39.1628835275257
1,6.96938775510204,39.2420473674482
1,7.17142857142857,40.6729668857258
1,7.3734693877551,40.5858419685311
1,7.57551020408163,42.6346795588423
1,7.77755102040816,42.643123065721
1,7.97959183673469,41.903761071977
1,8.18163265306123,41.7293489020641
1,8.38367346938776,41.886502981655
1,8.58571428571429,42.4327603367432
1,8.78775510204082,39.4254762132344
1,8.98979591836735,40.8255043435488
1,9.19183673469388,43.3341407066166
1,9.39387755102041,42.7978131740556
1,9.59591836734694,43.470729004438
1,9.79795918367347,43.5858674366679
1,10,43.0855394340443
2,0.1,0.356635507271842
2,0.302040816326531,1.0244996848254
2,0.504081632653061,1.05607289301059
2,0.706122448979592,2.4313771053799
2,0.908163265306122,3.36333557570842
2,1.11020408163265,3.22640604316808
2,1.31224489795918,4.7275632440294
2,1.51428571428571,5.46011942832154
2,1.71632653061225,9.84155415078033
2,1.91836734693878,11.0177608482855
2,2.12040816326531,11.713717287682
2,2.32244897959184,13.248027514213
2,2.52448979591837,16.2668651029675
2,2.7265306122449,18.1021369587517
2,2.92857142857143,19.5718056182471
2,3.13061224489796,20.9221300380749
2,3.33265306122449,21.600715679299
2,3.53469387755102,23.4087076257061
2,3.73673469387755,24.2985505284746
2,3.93877551020408,25.7684091769912
2,4.14081632653061,26.455287278831
2,4.34285714285714,26.0259949738215
2,4.54489795918367,27.3604339403357
2,4.7469387755102,27.6702780426056
2,4.94897959183673,29.5062300132711
2,5.15102040816326,31.6871279237324
2,5.3530612244898,32.7441577541059
2,5.55510204081633,32.5097990293304
2,5.75714285714286,31.259542127958
2,5.95918367346939,32.2427457866991
2,6.16122448979592,31.3976166551665
2,6.36326530612245,31.2218733081134
2,6.56530612244898,32.555769965165
2,6.76734693877551,32.1941841941115
2,6.96938775510204,32.8079458460262
2,7.17142857142857,33.4492643383815
2,7.3734693877551,34.9319305153299
2,7.57551020408163,33.8389504795543
2,7.77755102040816,34.0791190532943
2,7.97959183673469,33.8174970279699
2,8.18163265306123,35.6712162465282
2,8.38367346938776,34.3449893679577
2,8.58571428571429,33.6595047017801
2,8.78775510204082,32.7647698293651
2,8.98979591836735,35.0411740191024
2,9.19183673469388,35.5371343337224
2,9.39387755102041,32.743456520671
2,9.59591836734694,33.5158867323998
2,9.79795918367347,35.9385659644863
2,10,33.1587257485659
3,0.1,0.593425551825238
3,0.302040816326531,2.45568927945986
3,0.504081632653061,1.01472579607653
3,0.706122448979592,2.12069608609697
3,0.908163265306122,4.12984563706065
3,1.11020408163265,5.43169431740907
3,1.31224489795918,5.43754341195197
3,1.51428571428571,6.78102394215044
3,1.71632653061225,9.80209113375095
3,1.91836734693878,11.3370895206136
3,2.12040816326531,12.7354219764797
3,2.32244897959184,14.3053503602519
3,2.52448979591837,14.7929815663876
3,2.7265306122449,16.8048699657676
3,2.92857142857143,17.0220972007185
3,3.13061224489796,18.461355905429
3,3.33265306122449,18.8326091200886
3,3.53469387755102,20.7850299464171
3,3.73673469387755,22.7750638600792
3,3.93877551020408,23.7211460066036
3,4.14081632653061,25.5120133560882
3,4.34285714285714,24.7854470460123
3,4.54489795918367,25.234620096323
3,4.7469387755102,22.6501616890093
3,4.94897959183673,23.9387968606557
3,5.15102040816326,23.5124359204583
3,5.3530612244898,24.4095027594779
3,5.55510204081633,25.2793775423406
3,5.75714285714286,25.3885842376772
3,5.95918367346939,25.8617537313284
3,6.16122448979592,25.4550254875666
3,6.36326530612245,24.526398414662
3,6.56530612244898,24.9636064142929
3,6.76734693877551,26.8942576866254
3,6.96938775510204,25.3182430025039
3,7.17142857142857,26.5213504108429
3,7.3734693877551,27.2675940537539
3,7.57551020408163,26.8895653349738
3,7.77755102040816,27.7634425996565
3,7.97959183673469,27.1791090060444
3,8.18163265306123,27.1435426441881
3,8.38367346938776,27.5258080551242
3,8.58571428571429,26.9190762020437
3,8.78775510204082,26.8788827520065
3,8.98979591836735,26.2322144392889
3,9.19183673469388,27.1169475121875
3,9.39387755102041,25.8525061382813
3,9.59591836734694,25.9814405708764
3,9.79795918367347,26.1463398035088
3,10,26.3495487816597
4,0.1,4.29612497383817
4,0.302040816326531,3.40441516218504
4,0.504081632653061,5.05330481585366
4,0.706122448979592,6.87766034226387
4,0.908163265306122,8.898269652198
4,1.11020408163265,11.9651441462945
4,1.31224489795918,14.6115043875551
4,1.51428571428571,17.3916966535365
4,1.71632653061225,22.5521781081233
4,1.91836734693878,24.6899378366632
4,2.12040816326531,28.3741495716763
4,2.32244897959184,30.8229259799139
4,2.52448979591837,33.4725215415174
4,2.7265306122449,34.0537710114397
4,2.92857142857143,36.3013783423929
4,3.13061224489796,37.9398340298408
4,3.33265306122449,40.5077893760433
4,3.53469387755102,41.9830237069063
4,3.73673469387755,43.2243046927194
4,3.93877551020408,42.6878423837323
4,4.14081632653061,43.6419169426393
4,4.34285714285714,44.0773245162133
4,4.54489795918367,45.0827409323476
4,4.7469387755102,43.4958329331125
