id,time,y1
1,0.1,0.120139084074322
1,0.807142857142857,-1.76745664830441
1,1.51428571428571,-0.509271975312134
1,2.22142857142857,-1.30963863694535
1,2.92857142857143,-0.487767842269401
1,3.63571428571429,1.00614129276157
1,4.34285714285714,-0.129145964842396
1,5.05,-0.147522282937658
1,5.75714285714286,0.250194373926313
1,6.46428571428571,0.291957792013786
1,7.17142857142857,0.0602525501850854
1,7.87857142857143,-0.8207052390134
1,8.58571428571429,-2.38213381448964
1,9.29285714285714,-1.25144691430542
1,10,-1.105607728297
2,0.1,-0.366278029741501
2,0.807142857142857,2.3242347097773
2,1.51428571428571,1.29090898370045
2,2.22142857142857,0.39555260121427
2,2.92857142857143,1.0272749489207
2,3.63571428571429,-1.43196604443068
2,4.34285714285714,1.37541811034293
2,5.05,0.936509158068522
2,5.75714285714286,1.14564232619946
2,6.46428571428571,0.831121603016402
2,7.17142857142857,1.03097920999185
2,7.87857142857143,-0.604560259259051
2,8.58571428571429,1.35461810868873
2,9.29285714285714,-1.5184128842581
2,10,0.132784322289444
3,0.1,1.56475441490297
3,0.807142857142857,0.912604784691419
3,1.51428571428571,-0.585907086966058
3,2.22142857142857,-0.349057726861343
3,2.92857142857143,-0.660116009258464
3,3.63571428571429,-0.419023098648532
3,4.34285714285714,-0.469298108453068
3,5.05,-0.233797615823548
3,5.75714285714286,0.40135531153261
3,6.46428571428571,0.792430442612097
3,7.17142857142857,1.45377116261599
3,7.87857142857143,0.268974158691908
3,8.58571428571429,-0.642616782876848
3,9.29285714285714,0.674832971302406
3,10,1.03928663040765
4,0.1,0.62723680681331
4,0.807142857142857,0.718460170815788
4,1.51428571428571,-0.978701504448727
4,2.22142857142857,-0.623400022724465
4,2.92857142857143,-1.80819534724609
4,3.63571428571429,-2.0048529214389
4,4.34285714285714,-0.606455305396539
4,5.05,-1.31116640306598
4,5.75714285714286,-1.29279706052359
4,6.46428571428571,-0.761681949682966
4,7.17142857142857,-0.131870704663437
4,7.87857142857143,0.466343154980283
4,8.58571428571429,-1.19445310273384
4,9.29285714285714,-2.18895437411609
4,10,-1.50666822083685
5,0.1,1.5654062800133
5,0.807142857142857,0.431375173953617
5,1.51428571428571,1.54259202370479
5,2.22142857142857,0.879391110630146
5,2.92857142857143,-0.521568327467385
5,3.63571428571429,-0.172332986817203
5,4.34285714285714,0.510380451750248
5,5.05,0.260916710588048
5,5.75714285714286,-1.45566643673385
5,6.46428571428571,0.0297018404764351
5,7.17142857142857,-0.276339724723298
5,7.87857142857143,-1.62261021633351
5,8.58571428571429,-1.16657434869288
5,9.29285714285714,-0.247412942209894
5,10,0.150780369604521
6,0.1,0.411842838223286
6,0.807142857142857,-0.629909663391728
6,1.51428571428571,0.763668189607
6,2.22142857142857,0.87364689462415
6,2.92857142857143,-0.387203487816453
6,3.63571428571429,-0.480025992616158
6,4.34285714285714,-0.137648761491504
6,5.05,-1.3363519797436
6,5.75714285714286,-2.1212114148907
6,6.46428571428571,1.89541113744367
6,7.17142857142857,0.637079180320179
6,7.87857142857143,-0.0472688111751541
6,8.58571428571429,1.79655848263499
6,9.29285714285714,1.28332552898285
6,10,0.669366500760137
7,0.1,-0.55619191995165
7,0.807142857142857,0.187204847018261
7,1.51428571428571,-0.0272911808351501
7,2.22142857142857,-1.3720582953508
7,2.92857142857143,-0.783923408345051
7,3.63571428571429,-0.998173096941856
7,4.34285714285714,-2.23802619727832
7,5.05,0.0448886064502593
7,5.75714285714286,0.246988712768349
7,6.46428571428571,1.06755125340912
7,7.17142857142857,-1.14000926901982
7,7.87857142857143,-1.00397273184998
7,8.58571428571429,0.0505873045804647
7,9.29285714285714,1.27931363317464
7,10,0.846288870520918
8,0.1,1.50631219416958
8,0.807142857142857,0.693588335314675
8,1.51428571428571,1.21379029455143
8,2.22142857142857,0.56316028862625
8,2.92857142857143,1.8347187376757
8,3.63571428571429,0.957983536598151
8,4.34285714285714,1.74896347297559
8,5.05,2.49340028486318
8,5.75714285714286,0.0549660292739583
8,6.46428571428571,-1.57462154952468
8,7.17142857142857,0.307865098591874
8,7.87857142857143,0.259387501713057
8,8.58571428571429,0.533065553303178
