id,time,y1
1,0.1,0.124753987638094
1,0.302040816326531,0.432830748109402
1,0.504081632653061,0.755339962621737
1,0.706122448979592,0.0135619497928185
1,0.908163265306122,-0.822831477384724
1,1.11020408163265,-0.667482582629608
1,1.31224489795918,-0.463724797897159
1,1.51428571428571,1.17431628795141
1,1.71632653061225,1.33372501093208
1,1.91836734693878,0.758621523148569
1,2.12040816326531,-0.0690569244964035
1,2.32244897959184,0.0105977338143063
1,2.52448979591837,1.42912675608648
1,2.7265306122449,1.56375014279755
1,2.92857142857143,0.946676230985609
1,3.13061224489796,-1.28237309473953
1,3.33265306122449,-3.22658320396724
1,3.53469387755102,-3.04965964504592
1,3.73673469387755,-0.837678896132425
1,3.93877551020408,-1.07288238886276
1,4.14081632653061,-0.714863176834074
1,4.34285714285714,0.993388594438687
1,4.54489795918367,1.22818946363811
1,4.7469387755102,-1.88474666586325
1,4.94897959183673,-0.0278069496236656
1,5.15102040816326,-0.470360632415765
1,5.3530612244898,-0.108501245721975
1,5.55510204081633,-0.0201200949998201
1,5.75714285714286,-2.11215494676556
1,5.95918367346939,-0.396261584085031
1,6.16122448979592,0.195848778522555
1,6.36326530612245,-0.441722266407068
1,6.56530612244898,0.475680813957957
1,6.76734693877551,-0.0274679155210234
1,6.96938775510204,0.298732511897932
1,7.17142857142857,0.251254423473298
1,7.3734693877551,-0.361304270159654
1,7.57551020408163,-0.0969691376347257
1,7.77755102040816,-0.254730243731859
1,7.97959183673469,0.795279285568452
1,8.18163265306123,0.616930671094814
1,8.38367346938776,-0.704940765914859
1,8.58571428571429,-1.49981986369954
1,8.78775510204082,1.02094253566095
1,8.98979591836735,-1.53542489979804
1,9.19183673469388,-0.18748805140514
1,9.39387755102041,-0.26843370571616
1,9.59591836734694,0.987676762927083
1,9.79795918367347,-0.577632750187479
1,10,-1.05519470273751
2,0.1,0.606268174831266
2,0.302040816326531,0.398355411579152
2,0.504081632653061,1.48233107578968
2,0.706122448979592,1.97726304951484
2,0.908163265306122,0.796740421226859
2,1.11020408163265,1.42471872152673
2,1.31224489795918,-1.18509833170341
2,1.51428571428571,-1.39535249567984
2,1.71632653061225,1.0537753771966
2,1.91836734693878,-0.285966693946589
2,2.12040816326531,0.0781273861628018
2,2.32244897959184,-0.32951641637809
2,2.52448979591837,-1.79779334991675
2,2.7265306122449,1.27288178207428
2,2.92857142857143,-1.01468914527624
2,3.13061224489796,0.779072149915713
2,3.33265306122449,0.210852318166896
2,3.53469387755102,1.09888961381364
2,3.73673469387755,0.766460071577287
2,3.93877551020408,-0.315084660084487
2,4.14081632653061,-1.01759458926089
2,4.34285714285714,-1.4200304409847
2,4.54489795918367,0.654400490076483
2,4.7469387755102,-1.80016291851058
2,4.94897959183673,-0.72703007780809
2,5.15102040816326,0.542111841858506
2,5.3530612244898,0.342469805549772
2,5.55510204081633,-0.59769686613212
2,5.75714285714286,0.879201385407932
2,5.95918367346939,1.98179057367225
2,6.16122448979592,-0.249516775549743
2,6.36326530612245,-0.145556088695741
2,6.56530612244898,-1.12670687280961
2,6.76734693877551,-1.987817711486
2,6.96938775510204,0.117495884328649
2,7.17142857142857,-1.13722299492318
2,7.3734693877551,-1.04087701418401
2,7.57551020408163,0.00660716317943455
2,7.77755102040816,-0.0788568931401039
2,7.97959183673469,-2.03228975084916
2,8.18163265306123,-2.22653331056061
2,8.38367346938776,-1.15656251731375
2,8.58571428571429,-1.91773487915584
2,8.78775510204082,0.267448559587927
2,8.98979591836735,0.168498600202922
2,9.19183673469388,0.26709953231932
2,9.39387755102041,-0.320620806163171
2,9.59591836734694,-0.0361878764111588
2,9.79795918367347,-0.490030970672766
2,10,2.23450140121042
3,0.1,1.5579173085517
3,0.302040816326531,2.06618814900397
3,0.504081632653061,0.339810735263284
3,0.706122448979592,1.34850113361757
3,0.908163265306122,3.15250623978455
3,1.11020408163265,0.348874643214515
3,1.31224489795918,0.90392287099181
3,1.51428571428571,1.47241948256821
3,1.71632653061225,0.251299654150696
3,1.91836734693878,1.85850156512318
3,2.12040816326531,0.376958885662728
3,2.32244897959184,0.905794850121581
3,2.52448979591837,-0.000360640266279522
3,2.7265306122449,0.187481165970278
3,2.92857142857143,0.301974181401176
3,3.13061224489796,-0.709901809838098
3,3.33265306122449,0.951016899985118
3,3.53469387755102,-1.30214728994333
3,3.73673469387755,-0.356219609403407
3,3.93877551020408,-0.786172055719886
3,4.14081632653061,0.495047694952141
3,4.34285714285714,0.485141815008548
3,4.54489795918367,-0.392361743159351
3,4.7469387755102,0.999559735376108
3,4.94897959183673,0.432389995021227
3,5.15102040816326,1.04113945726508
3,5.3530612244898,2.22776744438254
3,5.55510204081633,1.35051010439425
3,5.75714285714286,0.396025020843542
3,5.95918367346939,-0.293855133230169
3,6.16122448979592,-0.200497925924353
3,6.36326530612245,-0.306754922699877
3,6.56530612244898,1.64202749012283
3,6.76734693877551,0.352197668040491
3,6.96938775510204,0.0796253352830607
3,7.17142857142857,0.194230236182607
3,7.3734693877551,-0.742439513244142
3,7.57551020408163,-1.44986743580808
3,7.77755102040816,-2.1254017118478
3,7.97959183673469,0.470183794684315
3,8.18163265306123,0.57327395146804
3,8.38367346938776,-0.770289853030615
3,8.58571428571429,-0.187512908325271
3,8.78775510204082,-0.645689655881537
3,8.98979591836735,0.577688570944294
3,9.19183673469388,1.51636034815563
3,9.39387755102041,-1.64864127880868
3,9.59591836734694,-0.556199274277082
3,9.79795918367347,0.222470315155281
3,10,0.423853663951557
4,0.1,-1.62295635589796
4,0.302040816326531,0.668200592369474
4,0.504081632653061,0.0510767470932711
4,0.706122448979592,0.614165518004574
4,0.908163265306122,2.14528506736766
4,1.11020408163265,2.82872731277799
4,1.31224489795918,0.862334022204664
4,1.51428571428571,0.721907724105658
4,1.71632653061225,-0.0972239137458313
4,1.91836734693878,0.637515462811408
4,2.12040816326531,-0.49725822807281
4,2.32244897959184,-2.03695317290067
4,2.52448979591837,-0.0753825968710721
4,2.7265306122449,1.65202734635793
4,2.92857142857143,-0.0746873117337281
4,3.13061224489796,-0.903913793982959
4,3.33265306122449,0.13131633003471
4,3.53469387755102,-0.719042757175272
4,3.73673469387755,-1.53561756817565
4,3.93877551020408,-1.96129159912337
4,4.14081632653061,1.45658097681492
4,4.34285714285714,-0.68589301919095
4,4.54489795918367,0.0820640469023544
4,4.7469387755102,1.25507675314344
4,4.94897959183673,1.20077511375678
4,5.15102040816326,-0.561923703382961
4,5.3530612244898,-1.29225167673937
4,5.55510204081633,-1.94125055837161
4,5.75714285714286,-1.89671753810919
4,5.95918367346939,-2.6124359987113
4,6.16122448979592,-0.32256779065005
4,6.36326530612245,0.405095364421211
4,6.56530612244898,0.493007160676034
4,6.76734693877551,-0.0476631003664433
4,6.96938775510204,-0.0623664804353863
4,7.17142857142857,0.292020902211276
4,7.3734693877551,0.490689892442123
4,7.57551020408163,-0.359297055148003
4,7.77755102040816,0.101439949116382
4,7.97959183673469,0.15109762837214
4,8.18163265306123,0.0340538660049025
4,8.38367346938776,-1.20559991825601
4,8.58571428571429,0.973237687671896
4,8.78775510204082,-0.352997637110489
4,8.98979591836735,-0.426055614852272
4,9.19183673469388,0.749877015409198
4,9.39387755102041,0.261991188553339
4,9.59591836734694,-0.141334908940451
4,9.79795918367347,0.371602038547111
4,10,-0.0768977678675772
5,0.1,-1.3603213375825
5,0.302040816326531,0.198128022500108
5,0.504081632653061,-1.23153877633403
5,0.706122448979592,-1.79205347851625
5,0.908163265306122,-1.17761157544889
5,1.11020408163265,1.34740574291814
5,1.31224489795918,1.40233708212052
5,1.51428571428571,0.952102024274558
5,1.71632653061225,-0.452925143379663
5,1.91836734693878,-0.132781759912096
5,2.12040816326531,0.283358210302061
5,2.32244897959184,0.129560707535962
5,2.52448979591837,-0.468507509411349
5,2.7265306122449,-0.661708721835051
5,2.92857142857143,-1.10793240671166
5,3.13061224489796,0.611388529426026
5,3.33265306122449,-0.181506899060422
5,3.53469387755102,-0.864307962775589
5,3.73673469387755,-1.79069364507244
5,3.93877551020408,-0.469183890355162
5,4.14081632653061,-0.563113687676409
5,4.34285714285714,-0.577651607172858
5,4.54489795918367,-0.598248139754453
5,4.7469387755102,1.85741593649888
5,4.94897959183673,0.299785804048985
5,5.15102040816326,1.57123209253836
5,5.3530612244898,1.37826229474863
5,5.55510204081633,0.367053818351198
5,5.75714285714286,1.40412371258776
5,5.95918367346939,0.911879823629475
5,6.16122448979592,-0.0620002187269357
5,6.36326530612245,-1.01645334770446
5,6.56530612244898,1.46754757602603
5,6.76734693877551,1.35159479395991
5,6.96938775510204,-0.708486451522185
5,7.17142857142857,1.91756063315054
5,7.3734693877551,1.94190740457984
5,7.57551020408163,1.05592900863942
5,7.77755102040816,-0.886124038719588
5,7.97959183673469,0.017248936783824
5,8.18163265306123,0.270358333504726
5,8.38367346938776,-0.765087666406576
5,8.58571428571429,1.01307033037058
5,8.78775510204082,0.606842667039017
5,8.98979591836735,-0.317010749775158
5,9.19183673469388,-2.34033832753035
5,9.39387755102041,-2.38843544821393
5,9.59591836734694,-0.48629485058215
5,9.79795918367347,3.11671076729817
5,10,0.494145906462009
6,0.1,-2.72182928141758
6,0.302040816326531,0.0294697958376572
6,0.504081632653061,-0.614999436248623
6,0.706122448979592,-1.26098849411404
