id,time,y1
1,0.1,2.32397466475577
1,0.807142857142857,1.32905151536468
1,1.51428571428571,1.05417387161124
1,2.22142857142857,0.313453201547686
1,2.92857142857143,-0.164843954073111
1,3.63571428571429,-0.726739680350156
1,4.34285714285714,-1.10446475210907
1,5.05,0.699246150381949
1,5.75714285714286,0.156648423727524
1,6.46428571428571,0.106234783449822
1,7.17142857142857,-1.0857922601942
1,7.87857142857143,-1.50815146851481
1,8.58571428571429,-1.03317212642767
1,9.29285714285714,-1.79093664101501
1,10,-1.80269469259073
2,0.1,0.183921629161449
2,0.807142857142857,-0.246413276887098
2,1.51428571428571,0.0694879550071553
2,2.22142857142857,0.122407413921475
2,2.92857142857143,0.547504914255811
2,3.63571428571429,0.0671108668567661
2,4.34285714285714,0.082576025491344
2,5.05,1.85152496567029
2,5.75714285714286,-0.191329385388027
2,6.46428571428571,-0.942582488622634
2,7.17142857142857,-1.79343605050819
2,7.87857142857143,-0.0946981868584992
2,8.58571428571429,0.395568170205705
2,9.29285714285714,-0.196956377190372
2,10,-1.57315514415573
3,0.1,1.87062664005533
3,0.807142857142857,1.50572202341933
3,1.51428571428571,0.135954299266193
3,2.22142857142857,0.630881161388325
3,2.92857142857143,-0.809898749235721
3,3.63571428571429,2.10384816602849
3,4.34285714285714,0.283411225405591
3,5.05,1.36311968270166
3,5.75714285714286,0.523067883369978
3,6.46428571428571,-0.456361885441139
3,7.17142857142857,-0.747362356615111
3,7.87857142857143,-1.91386415926794
3,8.58571428571429,0.867386902797875
3,9.29285714285714,-0.243433280365795
3,10,0.279559029756216
4,0.1,-0.28952628049199
4,0.807142857142857,-1.07584710301289
4,1.51428571428571,-0.290601088625867
4,2.22142857142857,-1.75496964420598
4,2.92857142857143,-0.407218020441705
4,3.63571428571429,-0.720900622662114
4,4.34285714285714,-0.582044145937754
4,5.05,-0.8987348721925
4,5.75714285714286,1.40338056917617
4,6.46428571428571,0.564927428837627
4,7.17142857142857,1.4527458747518
4,7.87857142857143,0.857065529274305
4,8.58571428571429,0.587368476192074
4,9.29285714285714,-0.747211548566699
4,10,1.43175766229593
5,0.1,-0.154212610611002
5,0.807142857142857,-1.21182005271998
5,1.51428571428571,-0.633767637323292
5,2.22142857142857,0.0409231021446316
5,2.92857142857143,-1.07744923888865
5,3.63571428571429,-0.76749362078925
5,4.34285714285714,-0.900948373202046
5,5.05,-1.35007264572045
5,5.75714285714286,-0.932152353303192
5,6.46428571428571,-2.3621362777811
5,7.17142857142857,-1.11910159952872
5,7.87857142857143,-1.02802811282347
5,8.58571428571429,0.000555272550832708
5,9.29285714285714,0.961262856599263
5,10,0.26938183850607
6,0.1,0.366598197893194
