id,time,y1
16,5.05,-1.55775120042457
16,7.525,-1.11791139182614
16,10,-0.79535768902031
17,0.1,-0.876521885804069
17,2.575,0.563450330133934
17,5.05,-0.543258199798361
17,7.525,-0.401364977635673
17,10,-0.0395510030733832
18,0.1,-0.261117218465279
18,2.575,-0.398718254282272
18,5.05,0.107127688431499
18,7.525,0.32465505259881
18,10,-2.0328884507111
19,0.1,-1.83114376182605
19,2.575,-0.265023443801904
19,5.05,-0.772075941864961
19,7.525,-1.84496163364957
19,10,0.643323520096638
20,0.1,0.489770344329107
20,2.575,0.174856945377191
20,5.05,1.022827430272
20,7.525,-0.667675811178938
20,10,-2.20993314650491
21,0.1,-1.63236944649599
21,2.575,-1.04184671412606
21,5.05,-0.353242630142933
21,7.525,-1.44549260934506
21,10,0.758754959318128
22,0.1,-1.16853444946471
22,2.575,0.099392276320799
22,5.05,1.27644637837658
22,7.525,-1.31016040393159
22,10,-0.928587565065939
23,0.1,-1.1883055675368
23,2.575,0.492218551563151
23,5.05,-1.75023301545015
23,7.525,-0.844944544709415
23,10,1.18507154123486
24,0.1,0.315177892323833
24,2.575,-0.276002104021871
24,5.05,-2.10176671362012
24,7.525,-1.31018492258132
24,10,-0.601624192275616
25,0.1,-0.083636430428386
25,2.575,-1.07847328237376
25,5.05,-1.39264935832647
25,7.525,0.219219108798602
25,10,-1.30139184589759
26,0.1,0.33890295014302
26,2.575,1.14635943132989
26,5.05,-0.812505875218671
26,7.525,-3.396561237244
26,10,-4.52848673322655
27,0.1,-1.05958203468523
27,2.575,-0.186756277139103
27,5.05,0.219812767613327
27,7.525,-0.475549167483123
27,10,-0.661897178089894
28,0.1,-0.458010994623347
28,2.575,-0.12099886742118
28,5.05,-0.574097380172417
28,7.525,-0.657945097782182
28,10,0.124400776057412
29,0.1,0.59845173807494
29,2.575,-0.0564834311067707
29,5.05,2.2673917503716
29,7.525,-0.418151710135326
29,10,1.18589729317103
30,0.1,0.751377797321495
30,2.575,2.04630194827429
30,5.05,-0.0406716317851578
30,7.525,-1.40830915520485
30,10,-0.344147040293828
31,0.1,-0.659573793906055
31,2.575,-0.801713932538937
31,5.05,1.16607819628544
31,7.525,1.4198479524234
31,10,0.478922082930654
32,0.1,-0.0719232727823588
32,2.575,-1.85821506212201
32,5.05,-2.38169521645683
32,7.525,0.459234919624143
32,10,-0.269605100986166
33,0.1,-0.292571890075955
33,2.575,-0.436833224232266
33,5.05,0.445835884103364
33,7.525,-1.84801587905693
33,10,-1.24747011096281
34,0.1,-1.23800195560245
34,2.575,-1.04695513514688
34,5.05,0.172747917524439
34,7.525,-0.819545121189604
34,10,-0.288948710267272
35,0.1,-1.38877385585755
35,2.575,0.614300865459844
35,5.05,-2.12212611590454
35,7.525,1.22539465224468
35,10,-0.194503056782674
36,0.1,1.79184442601604
36,2.575,0.0865942493875215
36,5.05,0.745716164196538
36,7.525,0.642330616808379
36,10,-0.658315374763133
37,0.1,0.124379887343146
37,2.575,1.77604891542199
37,5.05,-0.199582965000709
37,7.525,-1.13260817196163
37,10,0.1482846818629
38,0.1,1.9751901140331
38,2.575,1.99252688276691
38,5.05,1.34829813866566
38,7.525,-0.567655746911393
38,10,-2.08906916355783
39,0.1,-0.258384140949719
39,2.575,0.261128274706438
39,5.05,0.992043961769633
39,7.525,0.10132485925291
39,10,-0.971766306612936
40,0.1,-2.09685245060427
40,2.575,-1.33928226441003
40,5.05,0.111698369460416
40,7.525,-0.743733036159615
40,10,0.328225706600871
41,0.1,-0.515786148345832
41,2.575,0.879300120493545
41,5.05,-1.32895378427853
41,7.525,-0.123815099592928
41,10,-0.9746987709174
42,0.1,1.23672601654631
42,2.575,-0.435642278798748
42,5.05,-0.0678549771633577
42,7.525,-0.709440092069781
42,10,-3.99024861266361
43,0.1,0.803876700844842
43,2.575,-1.21928207787017
43,5.05,-0.370726146235537
43,7.525,-0.0965158718699937
43,10,1.45647602278589
44,0.1,0.369021407609903
44,2.575,0.624933560132022
44,5.05,1.86384126986633
44,7.525,-0.700811425294239
44,10,0.449792121942601
45,0.1,0.481833884594927
45,2.575,0.264008626285549
45,5.05,-1.27127320709779
45,7.525,-1.04372120227795
45,10,-0.40860338809429
46,0.1,1.38644002687827
46,2.575,1.11958427576688
46,5.05,1.39017192486753
46,7.525,0.423122019351614
46,10,1.50885373601775
47,0.1,0.0661990940037106
47,2.575,0.318779882342171
47,5.05,-0.915748090589099
47,7.525,-0.560193054516017
47,10,-1.16597978627169
48,0.1,1.27157657929694
48,2.575,0.698883014888533
48,5.05,0.266462804420355
48,7.525,0.290094633254803
48,10,-0.760223105360617
49,0.1,-1.26915865456724
49,2.575,0.327023647276478
49,5.05,2.06868964123503
49,7.525,0.740569871444066
49,10,-0.699148932940827
50,0.1,-0.610900779737713
50,2.575,-0.129791552092368
50,5.05,-0.66224980404776
50,7.525,1.51621989028006
50,10,1.49084772046668
51,0.1,-1.05742284504914
51,2.575,0.794323415907346
51,5.05,1.13178927992166
51,7.525,0.818802151088138
51,10,-1.00419608305099
52,0.1,-0.943188300355309
52,2.575,-0.850993292097009
52,5.05,0.453683156193959
52,7.525,-0.655398087226211
52,10,-0.460548229104658
53,0.1,0.0723231691026608
53,2.575,0.744002644900643
53,5.05,1.26919483767378
53,7.525,-1.16176290816705
53,10,0.991551750670757
54,0.1,0.128224197956802
54,2.575,-1.58870924207587
54,5.05,0.163425679905688
54,7.525,-0.32120832083591
54,10,-0.515480209815748
55,0.1,-0.832421025833671
55,2.575,-0.00144211312885584
55,5.05,0.300145800376848
55,7.525,1.09069098354668
55,10,2.81542520223128
56,0.1,1.44761053331087
56,2.575,-0.353881585483933
56,5.05,0.715395289164083
56,7.525,0.307254563173305
56,10,-1.27525824790838
57,0.1,-0.286817632733559
57,2.575,-0.262054374678107
57,5.05,0.980594363917694
57,7.525,2.82475221299876
57,10,1.1576301490764
58,0.1,2.00047682715986
58,2.575,1.50871776740534
58,5.05,-0.780814598041905
58,7.525,0.0737244987950689
58,10,-0.118867027132558
59,0.1,-1.75330550252927
59,2.575,0.27859358602813
59,5.05,-1.57609414773701
59,7.525,-0.192150479147877
59,10,-0.189816106124469
60,0.1,-0.814094034092624
60,2.575,-0.919096916369988
60,5.05,0.411085463122091
60,7.525,0.245343856501838
60,10,1.41143739431356
61,0.1,1.06083664537124
61,2.575,1.60559573349798
61,5.05,1.36037139347199
61,7.525,-0.743214342117168
61,10,-1.42853212028799
62,0.1,-0.998047688397182
62,2.575,-0.181071598345211
62,5.05,-0.413207785612462
62,7.525,0.434675838792749
62,10,-0.258893380019241
63,0.1,1.66839281701296
63,2.575,1.36284986785766
63,5.05,-0.13109721228112
63,7.525,-0.215535405975531
63,10,-0.949267820908616
64,0.1,0.305104470172583
64,2.575,2.20546355785944
64,5.05,-0.430348134780945
64,7.525,0.227033580616477
64,10,1.05976201770753
65,0.1,-1.24352551294752
65,2.575,-1.8374805928004
65,5.05,-1.82323151250388
65,7.525,-0.701848144716412
65,10,-0.0452814241409087
66,0.1,0.856736628287534
66,2.575,-0.428196089213651
66,5.05,-0.184758897732182
66,7.525,-1.29227490676152
66,10,-1.36310729486839
67,0.1,0.712835034688341
67,2.575,-0.588741874001845
67,5.05,0.36692554851373
67,7.525,-2.05248619213918
67,10,-1.66928674592909
68,0.1,0.745693706416641
68,2.575,0.491096821111787
68,5.05,-0.76647805791917
68,7.525,-1.54636661854386
68,10,-1.2176102699065
69,0.1,1.10886058391392
69,2.575,-0.535913441702651
69,5.05,0.127360723664312
69,7.525,0.230829661319395
69,10,-0.550446612867422
70,0.1,0.495778036311815
70,2.575,1.77153343512592
70,5.05,1.81124656342438
70,7.525,0.678298996946306
70,10,0.598272667384027
71,0.1,-0.101572120788663
71,2.575,-0.782063391346345
71,5.05,-0.636547028329905
71,7.525,-0.311656649350412
71,10,-1.73120776269758
72,0.1,0.667521644160932
72,2.575,0.476710505294987
72,5.05,-1.62538422708901
72,7.525,0.129870208275618
72,10,0.761674290908797
73,0.1,-0.312388746314649
73,2.575,-0.0785268344081861
73,5.05,-0.238811981514689
73,7.525,0.138543435144687
73,10,-1.00833437847503
74,0.1,0.221344592468914
74,2.575,-0.770078851831074
74,5.05,-1.18662326914907
74,7.525,-0.502581135663626
74,10,-1.51981126162911
75,0.1,0.0368445920250889
75,2.575,0.5299365401588
75,5.05,-0.129227965820418
75,7.525,-0.625123567309603
75,10,0.556795415268984
76,0.1,-0.257744867573439
76,2.575,-0.706326691661392
76,5.05,0.620189755402923
76,7.525,2.14380868036621
76,10,1.1731784065581
77,0.1,-0.458372757423332
77,2.575,-1.24774550023229
77,5.05,-2.65744080837534
77,7.525,-1.6233707396734
77,10,-1.17282872516889
78,0.1,-0.624682663913839
78,2.575,0.778939929978628
78,5.05,1.44026527889122
78,7.525,0.450040798074874
78,10,0.631436894191597
79,0.1,-1.52562191084555
79,2.575,0.997946324681735
79,5.05,-0.0686470265073252
79,7.525,-1.41417985010763
79,10,0.800977111102416
80,0.1,-0.180877603694735
80,2.575,0.663938014091087
80,5.05,-0.571750966799832
80,7.525,-1.1205113533982
80,10,0.140286119397996
81,0.1,-0.980140775261696
81,2.575,-1.10842333645259
81,5.05,1.58027175141202
81,7.525,1.63060322685501
81,10,-1.14836045316197
82,0.1,-0.205392356322035
82,2.575,-0.0207327864826728
82,5.05,-1.01872808272441
82,7.525,-1.44307357243054
82,10,-2.4490240069187
83,0.1,2.10453193969772
83,2.575,2.60843242372172
83,5.05,1.19297923533717
83,7.525,0.67965535460988
83,10,1.31409589547942
84,0.1,-0.298431832230398
84,2.575,-1.1494821598565
84,5.05,0.351932763230482
84,7.525,-0.483583279945893
84,10,-0.0194245716009733
85,0.1,-1.21975320277392
85,2.575,0.0445571969440282
85,5.05,0.296252327670835
85,7.525,-0.404034937773076
85,10,-1.85864182899239
86,0.1,-0.752968490096602
86,2.575,1.30966956996458
86,5.05,-0.985757472402745
86,7.525,0.106502222012911
86,10,0.323896946489406
87,0.1,0.11095159434389
87,2.575,-0.845117069590375
87,5.05,-1.86765385246192
87,7.525,-0.120913762783785
87,10,-0.792257231608019
88,0.1,-0.381202952333758
88,2.575,-0.509759618120108
88,5.05,0.0734308195536673
88,7.525,1.67953919535486
88,10,1.50579435026913
89,0.1,-0.391981754072791
89,2.575,0.030822716325491
89,5.05,1.55191373068782
89,7.525,-1.41236320582371
89,10,-2.04821997291266
90,0.1,-0.810379564795687
90,2.575,-0.511061595655651
90,5.05,0.912821577091072
90,7.525,-0.904582276555058
90,10,-1.56775647455409
91,0.1,-1.6214329521805
91,2.575,-1.64755720694051
91,5.05,-0.521671465967268
91,7.525,0.00498563618065045
91,10,0.8002189617773
92,0.1,-1.21923667518465
92,2.575,-3.0253396569177
92,5.05,-1.25558180675697
92,7.525,0.133543556993748
92,10,2.5474834447851
93,0.1,-0.226856280881418
93,2.575,-1.50745576465876
93,5.05,0.975547801318234
93,7.525,1.33812027097425
93,10,0.952432517738315
94,0.1,1.27639578823951
94,2.575,0.32693830090004
94,5.05,-0.0654444881605556
94,7.525,-0.079230990467548
94,10,-0.103781766894524
95,0.1,-0.0154349235169582
95,2.575,0.486113395581716
95,5.05,0.202318913808381
95,7.525,-1.04807234720144
95,10,0.243939597689912
96,0.1,1.17557081890526
96,2.575,0.27997882689967
96,5.05,0.583501291496158
96,7.525,2.30229466466443
96,10,0.864214292900514
97,0.1,0.271370963559078
97,2.575,-0.984396200421168
97,5.05,-0.164874775746339
97,7.525,1.27530826900545
97,10,1.35440632331087
98,0.1,-0.682940413267764
98,2.575,1.43000956227388
98,5.05,1.99638989513747
98,7.525,0.286771286989422
98,10,0.28811065202864
99,0.1,0.147203768183353
99,2.575,1.06780883618431
99,5.05,-0.140635031665843
99,7.525,-0.544603958117292
99,10,-0.186599059207197
100,0.1,0.424469840637442
100,2.575,0.152157733836388
100,5.05,0.680607985439458
100,7.525,0.169557569621263
100,10,0.598459394406312
101,0.1,0.138420793930282
101,2.575,0.0361092978549338
101,5.05,-0.950616343322924
101,7.525,0.647143246854709
101,10,-0.40194002259073
102,0.1,0.954319133226182
102,2.575,0.481148760630589
102,5.05,0.727094049795402
102,7.525,-0.731704287249614
102,10,-2.39516586707647
103,0.1,0.290043512440543
103,2.575,1.49892725702713
103,5.05,1.17462726194288
103,7.525,-0.212387889133601
103,10,0.764566367715727
104,0.1,2.15327237610023
104,2.575,0.946913476604525
104,5.05,-2.36517490958823
104,7.525,0.0998934200565476
104,10,-0.017491610144887
105,0.1,0.483413877342295
105,2.575,-0.853098066698525
105,5.05,-0.669610061434419
105,7.525,-1.7367072172377
105,10,-2.21625171341418
106,0.1,-0.361281891756224
106,2.575,0.248804260932685
106,5.05,-0.33649743103942
106,7.525,0.0770282136871783
106,10,0.28020133935989
107,0.1,-0.393584827686079
107,2.575,0.998386848144596
107,5.05,0.897934608989774
107,7.525,1.95023984989132
107,10,2.28562578176679
108,0.1,-0.0301725635907335
108,2.575,-0.148110767633446
108,5.05,0.00150681782882028
108,7.525,0.139703577482152
108,10,0.475798908546098
109,0.1,-0.617486743163505
109,2.575,0.0480202497421163
109,5.05,-0.0777595974287564
109,7.525,-0.688091640180703
109,10,-0.907004110703671
110,0.1,0.647362304875344
110,2.575,0.604550183353112
110,5.05,1.52809292453749
110,7.525,0.863277641641609
110,10,-0.121811713379757
111,0.1,-1.4452583831237
111,2.575,0.629867605606171
111,5.05,-1.42790565996448
111,7.525,-2.4799309860624
111,10,-1.77950954431185
112,0.1,-0.12125460463329
112,2.575,0.311290120005611
112,5.05,2.38858084550832
112,7.525,2.71588240811096
112,10,-0.274777249876683
113,0.1,-0.369064109453175
113,2.575,-1.0808149912911
113,5.05,0.318226966090345
113,7.525,1.86366630801607
113,10,2.05527108175125
114,0.1,-0.105548642371817
114,2.575,0.541339879134993
114,5.05,-1.26513934891262
114,7.525,2.04781861722034
114,10,-0.178622823888147
115,0.1,0.91226237842376
115,2.575,-0.140523263133268
115,5.05,-2.35842853371825
115,7.525,-1.66744448134379
115,10,-0.954723924278556
116,0.1,-1.72679520876999
116,2.575,-1.44797290253751
116,5.05,-1.35566612428442
116,7.525,-0.529799422455558
116,10,0.0944194379344012
117,0.1,-1.23935470026203
117,2.575,-0.233611792694386
117,5.05,-0.89863953177155
117,7.525,-1.16805326499456
117,10,0.942566719104799
118,0.1,1.64599548668703
118,2.575,0.472357485340315
118,5.05,-0.679182695269899
118,7.525,-0.0563167603077953
118,10,0.286997449287605
119,0.1,0.681365467598162
119,2.575,-0.836216752468189
119,5.05,-0.754364379348335
119,7.525,0.0965996394853848
119,10,0.451101403019408
120,0.1,0.846090104836703
120,2.575,-0.552897223161376
120,5.05,1.03478171847296
120,7.525,0.967955786466509
120,10,1.61010552758599
121,0.1,-0.198051011415532
121,2.575,-0.567425893170426
121,5.05,-1.18382438924367
121,7.525,-1.63395302158129
121,10,-2.19972364433195
122,0.1,-1.48136991824779
122,2.575,-0.858148683593735
122,5.05,0.0867645163659749
122,7.525,1.27672299750579
122,10,0.341689252337252
123,0.1,-0.129300043357084
123,2.575,-0.438522872145369
123,5.05,0.80205574428118
123,7.525,0.0819364815747273
123,10,0.415959173843308
124,0.1,0.608975393557636
124,2.575,-0.449423627309111
124,5.05,1.96157779029837
124,7.525,0.40229598465519
124,10,0.408304097479395
125,0.1,0.331686115344033
125,2.575,-0.0376689591568501
125,5.05,-0.0991297403174825
125,7.525,-0.159654769695871
125,10,1.01891559672297
126,0.1,0.847454825327137
126,2.575,1.91588940125042
126,5.05,0.337481757374033
126,7.525,2.28893192369653
126,10,0.76280658839358
127,0.1,0.461110482620598
127,2.575,-0.276941120166344
127,5.05,1.14723071896665
127,7.525,-1.45616656238423
127,10,0.623406948655806
128,0.1,0.767014837964979
128,2.575,0.263618453558165
128,5.05,-0.1912118741307
128,7.525,-0.466477224179124
128,10,-1.55738475432108
129,0.1,1.32106558633697
129,2.575,2.65170830591541
129,5.05,-0.351313889095912
129,7.525,-0.159552459079179
129,10,-0.0332520676748638
130,0.1,1.27657503548604
130,2.575,0.617597861176225
130,5.05,-0.264582231648392
130,7.525,0.804894729857086
130,10,1.47483328870819
131,0.1,0.0977463362546742
131,2.575,0.0610582610320374
131,5.05,-0.884428057115878
131,7.525,-0.821256635281604
131,10,-0.607673912428109
132,0.1,-1.97575030260656
132,2.575,0.00846478947410606
132,5.05,-1.73276417475003
132,7.525,0.0053035704299445
132,10,-1.25414692717535
133,0.1,0.313835488519668
133,2.575,-0.339129765170576
133,5.05,-0.00736880175861498
133,7.525,-0.727298896249029
133,10,-0.618685059443974
134,0.1,2.49539382625922
134,2.575,-0.400524278721132
134,5.05,0.426070683288381
134,7.525,1.83507121138311
134,10,-0.00777641808024376
135,0.1,1.40086216686711
135,2.575,-0.266454460630178
135,5.05,0.0832384361207346
135,7.525,-0.219779631705282
135,10,0.535235967493756
136,0.1,-0.632088716706819
136,2.575,-0.328562109326666
136,5.05,0.842084693999911
136,7.525,-1.0060760932042
136,10,0.750835073432284
137,0.1,-0.55467728715832
137,2.575,1.07894130522696
137,5.05,0.194104318244818
137,7.525,1.56055836227385
137,10,-0.0518149777443419
138,0.1,0.896330574386773
138,2.575,1.51898605610717
138,5.05,0.0794727488953274
138,7.525,2.4133095361328
138,10,0.622867687552812
139,0.1,0.799960291989328
139,2.575,-0.0714903319400176
139,5.05,-0.733624523487822
139,7.525,-1.09580204872094
139,10,-1.76392003066524
140,0.1,0.575170267870061
140,2.575,1.34832508681925
140,5.05,2.43200912109805
140,7.525,1.32503213198429
140,10,-0.369451099742043
141,0.1,0.250020600713431
141,2.575,1.42693518339479
141,5.05,0.465058310510618
141,7.525,-1.18695384647669
141,10,-0.985232161621488
142,0.1,-1.16386982892563
142,2.575,-0.255531894277456
142,5.05,-0.388728000298218
142,7.525,0.0141820042506708
142,10,-1.2478958563875
143,0.1,0.0866493735834778
143,2.575,-1.08778247865761
143,5.05,1.41199924298433
143,7.525,0.111347734914797
143,10,1.67774684911094
144,0.1,-1.27212820622424
144,2.575,-0.106977251205573
144,5.05,-1.03783578430064
144,7.525,-1.58814108243932
144,10,-2.09253910502282
145,0.1,0.062588740092656
145,2.575,-0.407341258492503
145,5.05,-0.296356578149335
145,7.525,-1.79212193563906
145,10,-2.04013876467236
146,0.1,-0.268916704913925
146,2.575,-0.136655168737162
146,5.05,-0.0715925331882525
146,7.525,-0.240705032200403
146,10,1.54364601768863
147,0.1,-1.76653702061473
147,2.575,-0.377756463546285
147,5.05,-1.61903919901156
147,7.525,0.698925804448263
147,10,1.83201048841076
148,0.1,-0.0571142286952185
148,2.575,1.31562641589895
148,5.05,0.119711785060347
148,7.525,0.0212980202728142
148,10,-0.730704067692198
149,0.1,1.29493096293554
149,2.575,0.0495816029918844
149,5.05,0.0176485425105598
149,7.525,0.225139882464591
149,10,0.39187377947208
150,0.1,0.425949470943432
150,2.575,-0.689073062425722
150,5.05,-0.0120063963885533
150,7.525,0.524168883212869
150,10,0.787522778700937
151,0.1,-0.283652899316269
151,2.575,-0.296889676174965
151,5.05,-0.993783212547951
151,7.525,0.628795179550865
151,10,-0.584126779842773
152,0.1,1.5165287116164
152,2.575,-1.18872696300346
152,5.05,0.648935547522301
152,7.525,-0.445145900391984
152,10,-0.883676431417844
153,0.1,-0.26493722085982
153,2.575,0.0352149193227198
153,5.05,0.145930121598454
153,7.525,0.826990883469514
153,10,1.34793696420597
154,0.1,0.184591709284329
154,2.575,-0.184129588337954
154,5.05,-1.77339964219362
154,7.525,-0.229126889486041
154,10,1.30844856954617
155,0.1,-1.47627501199984
155,2.575,0.465570690669083
155,5.05,0.383914982818161
155,7.525,0.929237124278056
155,10,1.50335846638333
156,0.1,1.093941671177
156,2.575,0.202839004208251
156,5.05,0.0906703601188985
156,7.525,1.47567097465582
156,10,0.454176516757579
157,0.1,-1.47824241720929
157,2.575,-0.844374387901263
157,5.05,0.24200186918741
157,7.525,-0.355044276700515
157,10,0.0926350669101265
158,0.1,0.958871424365249
158,2.575,1.14779807877559
158,5.05,0.315966704681249
158,7.525,0.0672929724547554
158,10,0.235018071237425
159,0.1,0.890835550369156
159,2.575,-0.475541356021662
159,5.05,0.249421329674976
159,7.525,2.06802780200938
159,10,0.636215702399266
160,0.1,-1.00755466895341
160,2.575,-0.897090263063387
160,5.05,0.30652480506348
160,7.525,0.477046565852952
160,10,-0.399818073182995
161,0.1,-0.018502326860845
161,2.575,-1.72596835370099
161,5.05,-0.922736524719172
161,7.525,-0.876095587220096
161,10,-2.02651765896622
162,0.1,-0.763227432863013
162,2.575,-1.21085220341091
162,5.05,-0.728030339500381
162,7.525,0.143653567744662
162,10,-0.725566272005815
163,0.1,0.800535320709781
163,2.575,-0.0997021448170894
163,5.05,-0.651505619238535
163,7.525,-0.744428985007324
163,10,-1.36620472857275
164,0.1,1.64904680762266
164,2.575,-1.55364871127938
164,5.05,1.20079680557378
164,7.525,-2.24432278622977
164,10,-1.46668085359979
165,0.1,0.504430025617886
165,2.575,0.495238076145431
165,5.05,1.55490751492419
165,7.525,-0.159348438366599
165,10,-0.0935148388055827
166,0.1,-1.87105289129065
166,2.575,-0.814312722642658
166,5.05,-1.00081735549521
166,7.525,0.377518880865296
166,10,0.588880429241078
167,0.1,-0.759328012247228
167,2.575,-0.900611111452473
167,5.05,-1.25236711728088
167,7.525,-1.25116543017186
167,10,-0.410058070672757
168,0.1,1.07002359705629
168,2.575,-0.930582286088047
168,5.05,-1.59102795064723
168,7.525,0.138218419867431
168,10,-0.376823515846013
169,0.1,-0.893063168261724
169,2.575,0.185039343061251
169,5.05,0.767796516372919
169,7.525,0.141009356692087
169,10,-1.05507813584923
170,0.1,1.37974185809148
170,2.575,0.768119846453764
170,5.05,-1.04789542424212
170,7.525,-0.0154399307767039
170,10,0.897057553950735
171,0.1,0.140991989432061
171,2.575,0.411556470423049
171,5.05,0.0727342936595351
171,7.525,0.638849731987771
171,10,1.76958244044103
172,0.1,1.9065239826894
172,2.575,-0.548910634176822
172,5.05,-0.920298457564204
172,7.525,-0.366033685996167
172,10,-2.31183337724523
173,0.1,-0.683046505783045
173,2.575,2.04113990064986
173,5.05,-0.832854688270395
173,7.525,-0.150778821730221
173,10,-0.154385942392943
174,0.1,0.67588518232066
174,2.575,-0.304595666401016
174,5.05,1.22914697472549
174,7.525,0.693719631227067
174,10,-0.106765081209024
175,0.1,1.28337420451424
175,2.575,0.77667252810681
175,5.05,1.68308973539432
175,7.525,2.24132375705054
175,10,0.39657602040427
176,0.1,-1.32077911392065
176,2.575,-0.402153063989023
176,5.05,0.296616655933554
176,7.525,-0.669788201250694
176,10,-0.899823779306735
177,0.1,0.3154393603747
177,2.575,1.09411954854547
177,5.05,-0.320315923652248
177,7.525,-0.963204376166226
177,10,-0.159321588762291
178,0.1,0.687066981074222
178,2.575,0.0744691727219271
178,5.05,-0.979080525604703
178,7.525,0.247156625087869
178,10,-0.081942490530923
179,0.1,0.447787870618011
179,2.575,-1.04808971273546
179,5.05,1.20563179256747
179,7.525,0.872034409091021
179,10,0.608547029792545
180,0.1,-3.08904598307755
180,2.575,-0.324229934873326
180,5.05,-1.55378161792542
180,7.525,-0.473592693775509
180,10,-0.761595537591311
181,0.1,1.81465345890697
181,2.575,-1.14748436629712
181,5.05,-1.9230623737567
181,7.525,-0.774343437284557
181,10,-1.11763568605441
182,0.1,0.342833482258288
182,2.575,-0.19958837988442
182,5.05,-0.629358587157618
182,7.525,0.411421695347338
182,10,0.870316464179334
183,0.1,0.594101713964647
183,2.575,-0.341002420644016
183,5.05,-1.35018440398845
183,7.525,-0.252901100138474
183,10,-0.493286520658339
184,0.1,-0.349684691372752
184,2.575,0.0522508824805985
184,5.05,-1.19043140271825
184,7.525,-1.47850768088675
184,10,-0.111817228762355
185,0.1,-0.424685624607054
185,2.575,-1.73240436998241
185,5.05,0.616116495384906
185,7.525,-0.00984873415748164
185,10,-0.0952442060573925
186,0.1,0.459094942682449
186,2.575,2.75393405580904
186,5.05,-1.19775716363735
186,7.525,-0.498041456142692
186,10,-1.73529081365025
187,0.1,-0.157198338643791
187,2.575,-0.830569394028466
187,5.05,-2.14902753092743
187,7.525,-0.555095468419646
187,10,0.357152862995126
188,0.1,0.055905775142335
188,2.575,-1.75175338287446
188,5.05,0.443278665984929
188,7.525,-1.06130959196136
188,10,0.623455779662597
189,0.1,1.4538290396673
189,2.575,-0.258304280762055
189,5.05,0.617865349808425
189,7.525,-1.30897856816611
189,10,-0.9210735347418
190,0.1,-1.05235920376309
190,2.575,0.648520601053283
190,5.05,0.0429478071679083
190,7.525,-0.598925614954268
190,10,-1.64625166318019
191,0.1,0.664584396861919
191,2.575,0.00173856434863634
191,5.05,-1.27853127476991
191,7.525,1.52726863208014
191,10,-0.602763157509565
192,0.1,0.4074641063859
192,2.575,1.06018745304416
192,5.05,-1.04229628004443
192,7.525,-0.877279397123804
192,10,-0.267931113493527
193,0.1,-1.10695787844861
193,2.575,-1.66635715203826
193,5.05,0.453445836432385
193,7.525,-0.705378157394354
193,10,2.7274902189115
194,0.1,0.244083714879031
194,2.575,0.967883618317271
194,5.05,0.764559980268418
194,7.525,-0.339370666848504
194,10,-0.13212070513681
195,0.1,-0.684228333708626
195,2.575,-2.27203049715633
195,5.05,0.0210298978730453
195,7.525,-0.475030385054374
195,10,0.960777833875687
196,0.1,-0.691721471850036
196,2.575,-0.436540523393455
196,5.05,-0.124343644329393
196,7.525,0.51378823950314
196,10,2.90155342405073
197,0.1,0.81901976515992
197,2.575,1.44941246869774
197,5.05,-0.300413341276295
197,7.525,1.34409870949571
