id,time,y1
1,0.1,-0.0763841774474519
1,0.302040816326531,0.686025372240555
1,0.504081632653061,0.528917147678477
1,0.706122448979592,1.10543637542139
1,0.908163265306122,5.37814477617574
1,1.11020408163265,5.82457486395534
1,1.31224489795918,6.15649752607706
1,1.51428571428571,8.81185045807286
1,1.71632653061225,9.90374204255579
1,1.91836734693878,13.7026073127945
1,2.12040816326531,15.0578676688299
1,2.32244897959184,17.8277172449067
1,2.52448979591837,20.6159513818039
1,2.7265306122449,22.2644415939027
1,2.92857142857143,23.9013406832422
1,3.13061224489796,26.8675261466151
1,3.33265306122449,26.1161181384693
1,3.53469387755102,29.1544077291143
1,3.73673469387755,29.066968913055
1,3.93877551020408,31.9951181283563
1,4.14081632653061,30.9076641233689
1,4.34285714285714,30.8016780533121
1,4.54489795918367,33.4912911773784
1,4.7469387755102,32.5049286667264
1,4.94897959183673,34.5379630489035
1,5.15102040816326,36.0013730077796
1,5.3530612244898,34.1893684968514
1,5.55510204081633,36.5188678617584
1,5.75714285714286,35.4587093972901
1,5.95918367346939,35.8264620412071
1,6.16122448979592,38.3532024025047
1,6.36326530612245,37.6751446959227
1,6.56530612244898,38.4412662524509
1,6.76734693877551,36.7465849567069
1,6.96938775510204,37.9976445825031
1,7.17142857142857,37.9428357130414
1,7.3734693877551,39.1828092874902
1,7.57551020408163,40.1462841148746
1,7.77755102040816,39.4960417736268
1,7.97959183673469,41.0649961758475
1,8.18163265306123,39.3995818678871
1,8.38367346938776,37.589850556669
1,8.58571428571429,38.9098703644267
1,8.78775510204082,40.5468695042823
1,8.98979591836735,40.8122873597136
1,9.19183673469388,38.7805041861559
1,9.39387755102041,39.3635540890481
1,9.59591836734694,40.1273836566598
1,9.79795918367347,40.0520834387577
1,10,38.9800573443039
2,0.1,2.81777828622622
2,0.302040816326531,2.1943864195052
2,0.504081632653061,3.55422521590823
2,0.706122448979592,3.99363204728185
2,0.908163265306122,2.86232811790292
2,1.11020408163265,6.13734662270977
2,1.31224489795918,6.90668159769595
2,1.51428571428571,9.62838940051733
2,1.71632653061225,10.6446730254376
2,1.91836734693878,12.6765749321769
2,2.12040816326531,15.3607225757593
2,2.32244897959184,16.8669417363673
2,2.52448979591837,18.8400322372362
2,2.7265306122449,21.8105936968896
2,2.92857142857143,22.5987817418079
2,3.13061224489796,25.7789337818159
2,3.33265306122449,27.3049207811569
2,3.53469387755102,26.7445158603814
2,3.73673469387755,27.0440785592728
2,3.93877551020408,29.2782044432163
2,4.14081632653061,30.1947739676846
2,4.34285714285714,31.1172684905423
2,4.54489795918367,31.4199671035441
2,4.7469387755102,33.1088585211021
2,4.94897959183673,32.6102971778402
2,5.15102040816326,31.4271202106776
2,5.3530612244898,33.7246740251775
2,5.55510204081633,31.4457951179124
2,5.75714285714286,33.4635695846331
2,5.95918367346939,33.9521308924362
2,6.16122448979592,34.1247198052644
2,6.36326530612245,34.5592662039257
2,6.56530612244898,36.0871727620766
2,6.76734693877551,34.5169840050657
2,6.96938775510204,33.1677200568302
2,7.17142857142857,35.7927167113572
2,7.3734693877551,34.305576822703
2,7.57551020408163,33.0325776367922
2,7.77755102040816,33.6140672067844
2,7.97959183673469,35.4776616152992
2,8.18163265306123,33.8769306270188
2,8.38367346938776,35.8328170523511
2,8.58571428571429,36.0217466409786
2,8.78775510204082,35.113349888879
2,8.98979591836735,34.8862187500218
2,9.19183673469388,34.5951376089743
2,9.39387755102041,35.1551480992094
2,9.59591836734694,38.5053422948152
2,9.79795918367347,35.658095948489
2,10,34.6060482419802
3,0.1,0.957145693246561
3,0.302040816326531,2.32061265750164
3,0.504081632653061,5.18992908270097
3,0.706122448979592,3.48949310485662
3,0.908163265306122,7.08746351960833
3,1.11020408163265,7.68805680252187
3,1.31224489795918,8.84179557229626
3,1.51428571428571,10.8027009621815
3,1.71632653061225,12.8932149684636
3,1.91836734693878,15.1719970470912
3,2.12040816326531,16.2517524087611
3,2.32244897959184,18.6361913069267
3,2.52448979591837,20.159336542477
3,2.7265306122449,20.9190205068612
3,2.92857142857143,22.8369207418401
3,3.13061224489796,24.4748937458219
3,3.33265306122449,26.8366774160944
3,3.53469387755102,27.4239484944614
3,3.73673469387755,28.6996464202522
3,3.93877551020408,30.6107008550185
3,4.14081632653061,31.9545646356973
3,4.34285714285714,31.1214529933746
3,4.54489795918367,33.1929384507664
3,4.7469387755102,32.4053693439382
3,4.94897959183673,32.7675242909609
3,5.15102040816326,31.9561173053736
3,5.3530612244898,33.1768461967669
3,5.55510204081633,31.6834650477004
3,5.75714285714286,35.5432896578517
3,5.95918367346939,34.2166666075535
3,6.16122448979592,32.5055665480961
3,6.36326530612245,33.8375532230703
3,6.56530612244898,33.7111756397906
3,6.76734693877551,34.5296891860789
3,6.96938775510204,34.78317274191
3,7.17142857142857,35.210318203177
3,7.3734693877551,35.6281774410372
3,7.57551020408163,35.4298451907019
3,7.77755102040816,34.4192359846095
3,7.97959183673469,33.9893530741598
3,8.18163265306123,33.4883030643417
