id,time,y1
1,0.1,-0.715787724582065
1,0.807142857142857,2.37657475625588
1,1.51428571428571,10.9030536445374
1,2.22142857142857,20.700803663376
1,2.92857142857143,31.2044252922058
1,3.63571428571429,40.1119808282191
1,4.34285714285714,44.126135765627
1,5.05,45.5977455239429
1,5.75714285714286,48.3178275562348
1,6.46428571428571,51.448893880671
1,7.17142857142857,51.6122846152125
1,7.87857142857143,50.9424533505422
1,8.58571428571429,50.4413879780223
1,9.29285714285714,49.7346629489535
1,10,50.0364076022109
2,0.1,-0.420961475155878
2,0.807142857142857,3.37185368117374
2,1.51428571428571,8.89364959043287
2,2.22142857142857,12.6102477618605
2,2.92857142857143,19.7744758802959
2,3.63571428571429,24.8680093840062
2,4.34285714285714,29.4877554132072
2,5.05,32.8264131851154
2,5.75714285714286,33.428040824337
2,6.46428571428571,33.5816591954345
2,7.17142857142857,33.1079715515578
2,7.87857142857143,35.9982536591265
2,8.58571428571429,33.311828524683
2,9.29285714285714,33.9555768811544
2,10,35.5022770124132
3,0.1,1.53116476412495
3,0.807142857142857,2.56447754971219
3,1.51428571428571,9.67132722130016
3,2.22142857142857,19.7989273761763
3,2.92857142857143,29.1745380012472
3,3.63571428571429,32.0867140306593
3,4.34285714285714,34.542228944611
3,5.05,35.3958142414474
3,5.75714285714286,38.0809332300182
3,6.46428571428571,39.6198944837973
3,7.17142857142857,39.8006711067922
3,7.87857142857143,39.8187140198113
3,8.58571428571429,40.4706589451969
3,9.29285714285714,41.486852264889
3,10,40.0670737871881
4,0.1,1.95556417868179
4,0.807142857142857,5.97180567515317
4,1.51428571428571,15.5683987488749
4,2.22142857142857,24.2826836968315
4,2.92857142857143,34.3867278471413
4,3.63571428571429,40.3661041155397
4,4.34285714285714,47.2256488923915
4,5.05,47.0805484331927
4,5.75714285714286,46.9611791164051
4,6.46428571428571,49.1632817676862
4,7.17142857142857,49.5196383687897
4,7.87857142857143,49.2116774637428
4,8.58571428571429,50.4203242578458
4,9.29285714285714,49.8808955167076
4,10,50.8443019390016
5,0.1,0.221233333989547
5,0.807142857142857,2.35653584434868
5,1.51428571428571,7.48237635340232
5,2.22142857142857,14.3762484736158
5,2.92857142857143,20.7080401361002
5,3.63571428571429,24.8093156394187
5,4.34285714285714,25.3840688112401
5,5.05,25.154039032849
5,5.75714285714286,26.2055364712702
5,6.46428571428571,25.6795888770206
5,7.17142857142857,27.0853324905835
5,7.87857142857143,26.6259642313754
5,8.58571428571429,27.6022993193052
5,9.29285714285714,25.1070228993155
5,10,24.5699265850926
6,0.1,1.04721357372336
6,0.807142857142857,4.7750400549424
6,1.51428571428571,13.0157400313084
6,2.22142857142857,19.3019317258229
6,2.92857142857143,25.5255716041817
6,3.63571428571429,28.4313124333638
6,4.34285714285714,28.7760714852463
6,5.05,30.2538252344547
6,5.75714285714286,32.0729837154523
6,6.46428571428571,30.9162259530296
6,7.17142857142857,30.9636408790561
6,7.87857142857143,31.8563138563296
6,8.58571428571429,31.2094340115664
6,9.29285714285714,30.9952188014137
6,10,31.1377233653938
7,0.1,2.43816056539525
7,0.807142857142857,5.24806704610935
7,1.51428571428571,11.5504426694662
7,2.22142857142857,21.865236377401
7,2.92857142857143,28.5768742486809
7,3.63571428571429,32.783329233868
7,4.34285714285714,36.0057836323659
7,5.05,36.792830724892
7,5.75714285714286,37.5605102314132
7,6.46428571428571,38.7011363840798
7,7.17142857142857,37.5998192060878
7,7.87857142857143,37.8116645633253
7,8.58571428571429,39.5474332876645
7,9.29285714285714,40.311031952374
7,10,39.4674862626524
8,0.1,1.1862314161632
8,0.807142857142857,5.38728260457733
8,1.51428571428571,12.7441349204775
8,2.22142857142857,19.285563015247
8,2.92857142857143,25.1243167611489
8,3.63571428571429,31.3226277196533
8,4.34285714285714,32.2718024237604
8,5.05,32.5305436212313
8,5.75714285714286,33.8505161865638
8,6.46428571428571,35.0003980863348
8,7.17142857142857,35.0255988387805
8,7.87857142857143,34.5152858526338
8,8.58571428571429,32.8412864857301
8,9.29285714285714,32.7044942924034
8,10,35.1388176397396
9,0.1,0.709417191362375
9,0.807142857142857,4.37420858650714
9,1.51428571428571,11.7065918947806
9,2.22142857142857,13.9266642373563
9,2.92857142857143,18.3758426040776
9,3.63571428571429,22.7778486806162
9,4.34285714285714,23.7135507892578
9,5.05,26.5479400486409
9,5.75714285714286,26.8433479452463
9,6.46428571428571,28.267137365034
9,7.17142857142857,26.3602577574935
9,7.87857142857143,27.3077272253139
9,8.58571428571429,29.0934838760528
9,9.29285714285714,28.96592333272
9,10,28.2535792635504
10,0.1,2.66154042549397
10,0.807142857142857,4.6143892935963
10,1.51428571428571,12.5235806626699
10,2.22142857142857,18.7697895491053
10,2.92857142857143,27.5699440969364
10,3.63571428571429,34.2950617409726
10,4.34285714285714,37.8896446951595
10,5.05,41.4549744229338
10,5.75714285714286,43.6923758381412
