id,time,y1
1,0.1,1.94656691601629
1,0.807142857142857,5.32380926714301
1,1.51428571428571,10.9215391125828
1,2.22142857142857,17.1130682740168
1,2.92857142857143,19.6908041881701
1,3.63571428571429,24.3605632102047
1,4.34285714285714,28.0738366609381
1,5.05,26.5459785578357
1,5.75714285714286,26.5760352991232
1,6.46428571428571,28.2811272010525
1,7.17142857142857,27.7007959572699
1,7.87857142857143,27.7144072800769
1,8.58571428571429,28.1115635417053
1,9.29285714285714,28.6272639824962
1,10,29.0765505016671
2,0.1,2.44711553430694
2,0.807142857142857,1.45149990906727
2,1.51428571428571,6.17500276254914
2,2.22142857142857,13.106497186534
2,2.92857142857143,21.1950759333956
2,3.63571428571429,24.6785349812713
2,4.34285714285714,27.7243689456137
2,5.05,31.1101629854084
2,5.75714285714286,31.7855324158419
2,6.46428571428571,34.3590658505429
2,7.17142857142857,34.4817620127363
2,7.87857142857143,36.4240587462884
2,8.58571428571429,36.6101472114932
2,9.29285714285714,34.8847841955071
2,10,35.6377766044837
3,0.1,-0.234855898862528
3,0.807142857142857,3.60782617515652
3,1.51428571428571,12.5914105313875
3,2.22142857142857,22.0464836392591
3,2.92857142857143,31.587496142562
3,3.63571428571429,37.1689133518636
3,4.34285714285714,39.1172595026144
3,5.05,40.9230078545841
3,5.75714285714286,41.885404885701
3,6.46428571428571,41.6548056247786
3,7.17142857142857,43.307693469535
3,7.87857142857143,42.9184602205336
3,8.58571428571429,42.9142972065702
3,9.29285714285714,43.3238677850961
3,10,43.5225223314037
4,0.1,3.55324407755725
4,0.807142857142857,7.04495974539867
4,1.51428571428571,13.8440037455814
4,2.22142857142857,22.1570039013752
4,2.92857142857143,29.4930397417131
4,3.63571428571429,35.9356707829158
4,4.34285714285714,39.4223801915512
4,5.05,41.363860756382
4,5.75714285714286,44.818160677154
4,6.46428571428571,46.0274209231874
4,7.17142857142857,47.481082819793
4,7.87857142857143,48.9899933450739
4,8.58571428571429,46.5379967766528
4,9.29285714285714,45.1717336107364
4,10,46.086723924544
5,0.1,2.21467236304682
5,0.807142857142857,3.76140906839816
5,1.51428571428571,8.007976466729
5,2.22142857142857,14.7122713272756
5,2.92857142857143,21.6522032721692
5,3.63571428571429,27.3100521069802
5,4.34285714285714,28.4361214259035
5,5.05,29.4466993974078
5,5.75714285714286,28.3216298056681
5,6.46428571428571,30.6111351366324
5,7.17142857142857,32.5666000795922
5,7.87857142857143,30.9511500638819
5,8.58571428571429,30.4428972831845
5,9.29285714285714,30.8454078054701
5,10,31.1757573149126
6,0.1,2.73514017617968
6,0.807142857142857,9.9376936028089
6,1.51428571428571,18.5865961151728
6,2.22142857142857,29.7243918336275
6,2.92857142857143,35.5491334480275
6,3.63571428571429,42.0142551215373
6,4.34285714285714,46.5700560335243
6,5.05,47.7474415288948
6,5.75714285714286,49.7932809222007
6,6.46428571428571,47.4596565802834
6,7.17142857142857,49.6492928690454
6,7.87857142857143,49.6058562758057
6,8.58571428571429,49.6408456673837
6,9.29285714285714,50.6614567366419
6,10,50.7888868813404
7,0.1,-1.11714417551317
7,0.807142857142857,4.27836526410616
7,1.51428571428571,9.94049026534879
7,2.22142857142857,18.2273374127899
7,2.92857142857143,23.4885597786593
7,3.63571428571429,27.8318162982517
7,4.34285714285714,31.0226894727419
7,5.05,34.4340697933377
7,5.75714285714286,34.9630796670765
7,6.46428571428571,34.5703578687608
