id,time,y1
1,0.1,-0.840855480786298
1,0.807142857142857,0.981990988399792
1,1.51428571428571,-0.785586976790285
1,2.22142857142857,-0.305778360145866
1,2.92857142857143,1.56511901525842
1,3.63571428571429,0.146036846832799
1,4.34285714285714,-0.402284452797237
1,5.05,-0.827873516820355
1,5.75714285714286,-0.681929826730188
1,6.46428571428571,-0.188210612297559
1,7.17142857142857,1.13756731137168
1,7.87857142857143,-0.257427781473499
1,8.58571428571429,-1.20357761261269
1,9.29285714285714,-0.733473450591664
1,10,-1.42274366613978
2,0.1,-0.138986140549846
2,0.807142857142857,-0.631804548111191
2,1.51428571428571,-2.34075834407095
2,2.22142857142857,-0.340076328284884
2,2.92857142857143,-0.343750345556834
2,3.63571428571429,0.815205245129147
2,4.34285714285714,1.14417455617498
2,5.05,1.7519056349865
2,5.75714285714286,1.14152221989971
2,6.46428571428571,1.10229444560197
2,7.17142857142857,-0.0199312820687107
2,7.87857142857143,1.41364283191893
2,8.58571428571429,1.849590071861
2,9.29285714285714,-0.198079135506394
2,10,-0.901951688563613
3,0.1,0.315915038361467
3,0.807142857142857,1.21249041751571
3,1.51428571428571,2.60999534455382
3,2.22142857142857,2.0663754398679
3,2.92857142857143,2.15160397875056
3,3.63571428571429,1.65168871564658
3,4.34285714285714,-0.472086227520537
3,5.05,-2.15408585579084
3,5.75714285714286,-2.46310833880082
3,6.46428571428571,-0.944084059272783
3,7.17142857142857,1.24286289845982
3,7.87857142857143,-0.398005444241631
3,8.58571428571429,-0.204086737246645
3,9.29285714285714,1.82925974780934
3,10,0.138657684137327
4,0.1,0.56222336264302
4,0.807142857142857,-0.780051010753477
4,1.51428571428571,-0.608641658418315
4,2.22142857142857,-0.840116614002188
4,2.92857142857143,-0.229035132120844
4,3.63571428571429,1.41967686716882
4,4.34285714285714,0.457805748485748
4,5.05,1.10911593135281
4,5.75714285714286,-0.380836365170102
4,6.46428571428571,-0.18465105201866
4,7.17142857142857,-0.960081144122455
4,7.87857142857143,0.570658742433601
4,8.58571428571429,-0.00404682086954462
4,9.29285714285714,-0.0648607963451386
4,10,0.22093616085367
5,0.1,-1.13658280314849
5,0.807142857142857,0.499203283401782
5,1.51428571428571,-0.422173936552868
5,2.22142857142857,0.364266887318418
5,2.92857142857143,-0.646081904513791
5,3.63571428571429,-0.543539830258793
5,4.34285714285714,-2.2723981331595
5,5.05,-1.01271642497297
5,5.75714285714286,-1.58925384051003
5,6.46428571428571,-0.776930185980876
5,7.17142857142857,-0.447192200525929
5,7.87857142857143,-0.365536840286166
5,8.58571428571429,0.232655068388639
5,9.29285714285714,0.105163644438993
5,10,0.446436103972588
6,0.1,-0.155348476625379
6,0.807142857142857,0.894591509137915
6,1.51428571428571,0.575409359135479
6,2.22142857142857,0.481395925267391
6,2.92857142857143,-0.318407654946288
6,3.63571428571429,0.336712510538679
6,4.34285714285714,-1.57130269919488
6,5.05,0.177541408215171
6,5.75714285714286,0.0660817137012903
6,6.46428571428571,0.709244141461105
6,7.17142857142857,-0.350119239655821
6,7.87857142857143,2.20942423106281
6,8.58571428571429,0.648626351888595
6,9.29285714285714,0.253633002062202
6,10,-0.393032275984721
7,0.1,0.926047134562351
7,0.807142857142857,-0.698197532362093
7,1.51428571428571,0.282433303661775
7,2.22142857142857,1.01181139012547
7,2.92857142857143,1.38789033993779
7,3.63571428571429,0.929464311011002
7,4.34285714285714,0.0189737984721436
7,5.05,-0.532726869382464
7,5.75714285714286,-0.392076669012938
7,6.46428571428571,-0.213503108065616
7,7.17142857142857,-2.07935757912211
7,7.87857142857143,0.317501514331781
7,8.58571428571429,0.800667671762072
7,9.29285714285714,0.523385254248149
7,10,0.148001383477746
8,0.1,0.893811414102594
8,0.807142857142857,0.0385754647954497
8,1.51428571428571,-1.95411033236823
8,2.22142857142857,-1.33820752104758
8,2.92857142857143,0.879741263449385
8,3.63571428571429,-0.689674099553555
8,4.34285714285714,1.41601928007859
8,5.05,3.0238347450462
8,5.75714285714286,1.04442204943179
8,6.46428571428571,-1.03821402414391
8,7.17142857142857,0.488282896744935
8,7.87857142857143,-1.40889478520819
