id,time,y1
1,0.1,0.648541705304488
1,0.807142857142857,2.22321470981408
1,1.51428571428571,7.96412665190384
1,2.22142857142857,18.3878189160831
1,2.92857142857143,25.9381506810324
1,3.63571428571429,30.4119310930369
1,4.34285714285714,35.1577905837872
1,5.05,37.3875494652893
1,5.75714285714286,39.0274256741868
1,6.46428571428571,41.3926528489437
1,7.17142857142857,40.5963999983616
1,7.87857142857143,40.5706049776608
1,8.58571428571429,42.5544062593824
1,9.29285714285714,41.6774774055887
1,10,42.1270594773216
2,0.1,0.15336799737711
2,0.807142857142857,3.89370163215505
2,1.51428571428571,9.43353910664822
2,2.22142857142857,15.4466144754711
2,2.92857142857143,21.1549293774848
2,3.63571428571429,24.6971497679061
2,4.34285714285714,25.8540687123284
2,5.05,31.182004770117
2,5.75714285714286,32.5052763848862
2,6.46428571428571,31.2996922847011
2,7.17142857142857,33.1753496130998
2,7.87857142857143,31.9787059514975
2,8.58571428571429,31.3766120065569
2,9.29285714285714,32.2000052905087
2,10,30.5433760303739
3,0.1,0.904818557994719
3,0.807142857142857,6.3596832487169
3,1.51428571428571,12.6497594778755
3,2.22142857142857,18.0099930216112
3,2.92857142857143,22.2244270635676
3,3.63571428571429,25.2170976304741
3,4.34285714285714,27.5220629478488
3,5.05,25.7001701608426
3,5.75714285714286,26.7278739601156
3,6.46428571428571,29.4239940522438
3,7.17142857142857,29.8231733188564
3,7.87857142857143,30.8683420190601
3,8.58571428571429,31.4258687252148
3,9.29285714285714,31.2258772007893
3,10,29.9663844004192
4,0.1,1.81973521815389
4,0.807142857142857,6.05501308077874
4,1.51428571428571,13.9135730467981
4,2.22142857142857,21.5600995459741
4,2.92857142857143,26.4603445732957
4,3.63571428571429,30.750584918639
4,4.34285714285714,32.8261357945718
4,5.05,37.2446444933471
4,5.75714285714286,38.3569600842059
4,6.46428571428571,38.0534507910153
4,7.17142857142857,38.0825558046007
4,7.87857142857143,39.5598070374551
4,8.58571428571429,40.1360066794086
4,9.29285714285714,40.2244474145243
4,10,40.1431711984067
5,0.1,1.22884644924754
5,0.807142857142857,4.15114030651509
5,1.51428571428571,8.9719232745196
5,2.22142857142857,16.4218261110695
5,2.92857142857143,22.1415493327709
5,3.63571428571429,27.5923878933868
5,4.34285714285714,32.1721229867012
5,5.05,34.7436465456209
5,5.75714285714286,35.2241908468245
5,6.46428571428571,34.04460960287
5,7.17142857142857,34.6427807626414
5,7.87857142857143,33.6739961642776
5,8.58571428571429,33.09501360605
5,9.29285714285714,34.0825777554623
5,10,33.6896568547753
6,0.1,0.957493691981768
6,0.807142857142857,5.36245440444815
6,1.51428571428571,12.6653508085689
6,2.22142857142857,22.0311701239911
6,2.92857142857143,26.4932480653424
6,3.63571428571429,28.9664588423922
6,4.34285714285714,29.7309721043502
6,5.05,32.7484083257591
6,5.75714285714286,34.0762009382522
6,6.46428571428571,31.6919237069446
6,7.17142857142857,32.0978775815535
6,7.87857142857143,34.5683739335387
6,8.58571428571429,32.2370011258973
6,9.29285714285714,31.9750572620442
6,10,31.0627526298371
7,0.1,-1.1101778321198
7,0.807142857142857,2.73739060246926
7,1.51428571428571,9.13872963926577
7,2.22142857142857,14.5223937374837
7,2.92857142857143,17.2844735661059
7,3.63571428571429,20.1083677128912
7,4.34285714285714,23.3984899139287
7,5.05,24.2736421819701
7,5.75714285714286,24.7777881519381
7,6.46428571428571,25.3242939662746
7,7.17142857142857,24.708919980668
7,7.87857142857143,25.7566210920229
7,8.58571428571429,24.8696059605196
7,9.29285714285714,25.454163581251
7,10,24.9131085189604
8,0.1,2.95530424415388
8,0.807142857142857,5.17881882566483
8,1.51428571428571,14.113378757048
8,2.22142857142857,20.8224833675962
8,2.92857142857143,30.3686265457518
8,3.63571428571429,34.2237214899757
8,4.34285714285714,37.9124365075984
8,5.05,39.8848182124086
8,5.75714285714286,40.3830542835449
8,6.46428571428571,41.1305240074474
8,7.17142857142857,40.6892002129803
8,7.87857142857143,39.9277647736396
8,8.58571428571429,40.6779132420674
8,9.29285714285714,42.438608667214
8,10,40.1525280632505
9,0.1,1.92464762281393
9,0.807142857142857,4.68161243640597
9,1.51428571428571,12.08070273915
9,2.22142857142857,21.2630169762762
9,2.92857142857143,28.1165835976999
9,3.63571428571429,33.549258566688
9,4.34285714285714,36.3479028358291
9,5.05,39.4270738460633
9,5.75714285714286,39.1855730033037
9,6.46428571428571,40.2324806307374
9,7.17142857142857,40.7887197671481
9,7.87857142857143,41.1679903854873
9,8.58571428571429,42.4592508889159
9,9.29285714285714,41.2717203550927
9,10,43.5812896790677
10,0.1,1.58916901401604
10,0.807142857142857,7.66562828624278
10,1.51428571428571,19.4124303669173
10,2.22142857142857,31.3804935552365
10,2.92857142857143,41.0063430829441
10,3.63571428571429,49.9218173839828
10,4.34285714285714,53.4420970185781
10,5.05,56.9684095986336
10,5.75714285714286,58.4681546368688
10,6.46428571428571,59.809888330134
