id,time,y1
1,0.1,2.01723114879948
1,0.807142857142857,1.97298794172844
1,1.51428571428571,5.42100058032194
1,2.22142857142857,9.91107438875179
1,2.92857142857143,12.4922360135766
1,3.63571428571429,15.7289957062931
1,4.34285714285714,16.7733296501436
1,5.05,18.7157805254454
1,5.75714285714286,17.8541930177736
1,6.46428571428571,18.2346871342346
1,7.17142857142857,19.62973804545
1,7.87857142857143,18.7913518604541
1,8.58571428571429,19.4138654864166
1,9.29285714285714,20.3364937418028
1,10,19.8140181539268
2,0.1,0.718814748851889
2,0.807142857142857,1.28782300797294
2,1.51428571428571,5.94755651889482
2,2.22142857142857,11.0305983157194
2,2.92857142857143,16.3521291928261
2,3.63571428571429,17.90318877842
2,4.34285714285714,21.6586339786021
2,5.05,25.2778115660033
2,5.75714285714286,27.2474628077766
2,6.46428571428571,25.3661514156375
2,7.17142857142857,24.6758020432225
2,7.87857142857143,25.361840796751
2,8.58571428571429,23.8866538014021
2,9.29285714285714,27.834744801894
2,10,25.6632961530275
3,0.1,1.40076996644068
3,0.807142857142857,3.55069437958416
3,1.51428571428571,9.28833141932074
3,2.22142857142857,13.7039187749854
3,2.92857142857143,18.6337556381107
3,3.63571428571429,22.868593089875
3,4.34285714285714,25.1185739135265
3,5.05,24.9013152404523
3,5.75714285714286,25.6195389187363
3,6.46428571428571,26.7293060020707
3,7.17142857142857,27.6846586389791
3,7.87857142857143,27.0754309592632
3,8.58571428571429,28.5315226874612
3,9.29285714285714,28.4076374545423
3,10,28.7979872401336
4,0.1,2.06043643532477
4,0.807142857142857,4.65019155516545
4,1.51428571428571,13.0761429980528
4,2.22142857142857,22.0634335721027
4,2.92857142857143,27.436830742389
4,3.63571428571429,31.6774812996231
4,4.34285714285714,33.2590005934489
4,5.05,35.8295785961187
4,5.75714285714286,35.9144725013799
4,6.46428571428571,35.9839328538499
4,7.17142857142857,37.3581313668667
4,7.87857142857143,38.2719667315619
4,8.58571428571429,38.3276203548439
4,9.29285714285714,38.3116508299146
4,10,36.751008831838
5,0.1,2.11027508116987
5,0.807142857142857,2.64734049960017
5,1.51428571428571,4.97760395475269
5,2.22142857142857,10.8449580197349
5,2.92857142857143,16.6006476827582
5,3.63571428571429,20.7549399095854
5,4.34285714285714,25.5654556577928
5,5.05,26.3648110423903
5,5.75714285714286,27.9128985661057
5,6.46428571428571,29.0791035690497
5,7.17142857142857,29.2772585942208
5,7.87857142857143,29.4150757366145
5,8.58571428571429,30.0863589340672
5,9.29285714285714,30.4241046213022
5,10,28.1406521202003
6,0.1,-1.24737493600058
6,0.807142857142857,2.45152474442929
6,1.51428571428571,5.44758659258613
6,2.22142857142857,8.42450953658459
6,2.92857142857143,12.428978357231
6,3.63571428571429,13.0823357884088
6,4.34285714285714,13.4186027785916
6,5.05,14.3661282907374
6,5.75714285714286,15.9429353991302
6,6.46428571428571,17.2312444817818
6,7.17142857142857,16.5421029706614
6,7.87857142857143,18.818892715273
6,8.58571428571429,17.3839779942406
6,9.29285714285714,18.4213677193313
6,10,19.722508322594
7,0.1,1.63726539480989
7,0.807142857142857,0.908194296704922
7,1.51428571428571,5.05695064704122
7,2.22142857142857,10.7399907901786
7,2.92857142857143,13.5467749239297
7,3.63571428571429,15.395101285427
7,4.34285714285714,15.3812985911947
7,5.05,17.3020152874596
7,5.75714285714286,18.8794101888578
7,6.46428571428571,19.8757311101106
7,7.17142857142857,19.3965193085968
7,7.87857142857143,19.4480578901696
7,8.58571428571429,21.2709630778069
7,9.29285714285714,19.6998716370182
7,10,20.9812301832113
8,0.1,-0.898705311274268
8,0.807142857142857,3.06825610273723
8,1.51428571428571,9.21701888117446
8,2.22142857142857,15.0982760602152
8,2.92857142857143,19.9696638922019
8,3.63571428571429,25.1319760720923
8,4.34285714285714,29.5228680712662
8,5.05,33.5599497714441
8,5.75714285714286,35.8557635170055
8,6.46428571428571,37.8656744630528
8,7.17142857142857,40.1740450746912
8,7.87857142857143,41.7221637590811
8,8.58571428571429,41.793929628976
8,9.29285714285714,44.6850645786111
8,10,42.3163910438296
9,0.1,0.0778246004199168
9,0.807142857142857,4.74783928346913
9,1.51428571428571,16.9111391149023
9,2.22142857142857,27.5991421174382
9,2.92857142857143,35.6266442324366
9,3.63571428571429,42.4976785024385
9,4.34285714285714,45.2457362480162
9,5.05,45.6267136934198
9,5.75714285714286,46.0592114926381
9,6.46428571428571,44.5742556072833
9,7.17142857142857,44.3267869735835
9,7.87857142857143,47.3222148136685
9,8.58571428571429,46.4810904338037
9,9.29285714285714,46.3746569706428
9,10,46.3109263077686
10,0.1,1.28016495263943
10,0.807142857142857,6.96942114491249
10,1.51428571428571,15.701556243314
10,2.22142857142857,22.0263342211595
10,2.92857142857143,28.6986170668575
10,3.63571428571429,31.7501904979917
10,4.34285714285714,36.4810309225702
10,5.05,35.6796849308792
10,5.75714285714286,39.9098209603081
10,6.46428571428571,39.40320995457
10,7.17142857142857,41.6892467058938
10,7.87857142857143,39.9500984370762
10,8.58571428571429,40.9811443950041
10,9.29285714285714,40.8878586511095
10,10,39.6425927061211
11,0.1,-0.700264004998994
11,0.807142857142857,2.70347150112621
11,1.51428571428571,9.43311432274378
11,2.22142857142857,15.6379823217569
11,2.92857142857143,21.5048113657042
11,3.63571428571429,25.0193740169056
11,4.34285714285714,27.7659514973991
11,5.05,31.6548409950598
11,5.75714285714286,34.0171258389978
11,6.46428571428571,35.6532971016034
11,7.17142857142857,35.206565151855
11,7.87857142857143,34.6039584148282
11,8.58571428571429,33.5709184160589
11,9.29285714285714,35.0657949832429
11,10,36.507263681766
12,0.1,1.58191351951375
12,0.807142857142857,1.3062068784556
12,1.51428571428571,6.95653968233087
12,2.22142857142857,11.4011576664188
12,2.92857142857143,18.2261385476045
12,3.63571428571429,20.6693026042963
12,4.34285714285714,23.5278103549415
12,5.05,24.5786110241411
12,5.75714285714286,22.266897402468
12,6.46428571428571,26.6194507217071
12,7.17142857142857,25.7467141582107
12,7.87857142857143,27.2049540721554
12,8.58571428571429,27.6551083413323
12,9.29285714285714,29.2774918529948
12,10,28.6431908441739
13,0.1,1.14511510895841
13,0.807142857142857,2.97768336776251
13,1.51428571428571,6.95169724077736
13,2.22142857142857,11.6748880635324
13,2.92857142857143,18.7166605972519
13,3.63571428571429,25.1868722424465
13,4.34285714285714,31.2865436290469
13,5.05,34.3154639502485
13,5.75714285714286,36.7900159265791
13,6.46428571428571,37.278575484087
13,7.17142857142857,39.283626398947
13,7.87857142857143,38.7704955551451
13,8.58571428571429,39.1230229834863
13,9.29285714285714,38.0153813141852
13,10,38.7408583023903
