id,time,y1
1,0.1,-0.447242475703177
1,0.807142857142857,6.91859654716231
1,1.51428571428571,17.0271928514429
1,2.22142857142857,26.772910549251
1,2.92857142857143,30.2638131455529
1,3.63571428571429,33.7970841505939
1,4.34285714285714,35.1778687296672
1,5.05,37.4453501576255
1,5.75714285714286,39.3049206406703
1,6.46428571428571,39.0175170806983
1,7.17142857142857,39.0763290208849
1,7.87857142857143,39.9191520385236
1,8.58571428571429,39.1560300523085
1,9.29285714285714,38.1778841411899
1,10,39.4425353674456
2,0.1,1.57744071855805
2,0.807142857142857,3.59917250100237
2,1.51428571428571,10.7971244825023
2,2.22142857142857,15.7331630473684
2,2.92857142857143,23.8784477154713
2,3.63571428571429,26.6032902201357
2,4.34285714285714,30.9306365278931
2,5.05,32.1110132937265
2,5.75714285714286,32.4325325575967
2,6.46428571428571,33.4527191938086
2,7.17142857142857,35.3950595336305
2,7.87857142857143,34.6158261016081
2,8.58571428571429,32.628670506473
2,9.29285714285714,32.0277303428618
2,10,32.7838494587877
3,0.1,1.07361515102382
3,0.807142857142857,2.29503467872772
3,1.51428571428571,8.67857255627001
3,2.22142857142857,14.7710524309724
3,2.92857142857143,20.5174972903638
3,3.63571428571429,26.0003511507344
3,4.34285714285714,29.6158869578154
3,5.05,32.8110554591563
3,5.75714285714286,34.8002602735133
3,6.46428571428571,35.6153967816792
3,7.17142857142857,37.2590525047221
3,7.87857142857143,36.373617566336
3,8.58571428571429,35.9270080451546
3,9.29285714285714,36.3184184048655
3,10,37.1215965395458
4,0.1,2.51809246657575
4,0.807142857142857,3.90528537589972
4,1.51428571428571,11.0480716472068
4,2.22142857142857,21.1946312991059
4,2.92857142857143,28.3947499487052
4,3.63571428571429,34.7563133783378
4,4.34285714285714,37.0391581463466
4,5.05,37.7391568916368
4,5.75714285714286,40.0410547857995
4,6.46428571428571,39.9247869045952
4,7.17142857142857,40.038629669203
4,7.87857142857143,41.3697395440708
4,8.58571428571429,42.2510686825078
4,9.29285714285714,42.0365464367256
4,10,42.7639215162862
5,0.1,0.52056153598362
5,0.807142857142857,5.67559914041103
5,1.51428571428571,10.2070112897946
5,2.22142857142857,15.6740978404461
5,2.92857142857143,20.9743152121102
5,3.63571428571429,24.292890257618
