id,time,y1
1,0.1,0.719601770197568
1,0.302040816326531,1.43333534911531
1,0.504081632653061,-0.162583807604539
1,0.706122448979592,-1.21256541353862
1,0.908163265306122,-0.237664833075977
1,1.11020408163265,0.531235189715698
1,1.31224489795918,1.34626912278522
1,1.51428571428571,-1.34422040746032
1,1.71632653061225,-1.87474257110776
1,1.91836734693878,-2.14486206157589
1,2.12040816326531,-2.32707095624531
1,2.32244897959184,-1.32178143293211
1,2.52448979591837,-0.0285514329420681
1,2.7265306122449,0.605035865495001
1,2.92857142857143,0.885940849940349
1,3.13061224489796,-0.88339376581144
1,3.33265306122449,0.334924949104066
1,3.53469387755102,0.671016098493939
1,3.73673469387755,0.00580407302491714
1,3.93877551020408,-0.146267983720577
1,4.14081632653061,-0.826899516077921
1,4.34285714285714,-0.529310884821507
1,4.54489795918367,0.765482957942407
1,4.7469387755102,-0.499848064652681
1,4.94897959183673,0.636385304997526
1,5.15102040816326,-0.330555806024958
1,5.3530612244898,1.19096053954449
1,5.55510204081633,0.595740027638091
1,5.75714285714286,0.95765571843454
1,5.95918367346939,0.777021483062798
1,6.16122448979592,1.02460575412133
1,6.36326530612245,0.574359969080776
1,6.56530612244898,-1.96231133500475
1,6.76734693877551,-0.637383149711249
1,6.96938775510204,1.22963012210425
1,7.17142857142857,0.0130274930479801
1,7.3734693877551,0.37025643600012
1,7.57551020408163,0.274053295805471
1,7.77755102040816,-0.571051555855769
1,7.97959183673469,-0.79761026442288
1,8.18163265306123,-0.791182587907776
1,8.38367346938776,1.28534293463738
1,8.58571428571429,1.13413345699395
1,8.78775510204082,0.956818472163689
1,8.98979591836735,0.857108367351575
1,9.19183673469388,1.22016015164587
1,9.39387755102041,0.889823615982385
1,9.59591836734694,2.14659703332249
1,9.79795918367347,0.682400323766649
1,10,0.0770790078329295
2,0.1,0.259820250104501
2,0.302040816326531,-0.94275268078494
2,0.504081632653061,0.612450141788431
2,0.706122448979592,1.36595349506733
2,0.908163265306122,1.24576463800827
2,1.11020408163265,1.19785074019607
2,1.31224489795918,0.092887903823893
2,1.51428571428571,0.864245122595032
2,1.71632653061225,1.9320665652625
2,1.91836734693878,1.30915268083438
2,2.12040816326531,-0.454435061704987
2,2.32244897959184,0.526967920899006
2,2.52448979591837,-0.994937501852115
2,2.7265306122449,-1.04100725929244
2,2.92857142857143,-0.106419613493088
2,3.13061224489796,-0.318720784669008
2,3.33265306122449,0.0975099366535947
2,3.53469387755102,1.13199098847484
2,3.73673469387755,1.07492425190594
2,3.93877551020408,0.51583835720319
2,4.14081632653061,-0.624579443732384
2,4.34285714285714,-0.744014131970235
2,4.54489795918367,0.0794346170811613
2,4.7469387755102,0.586992500787997
2,4.94897959183673,0.809497554907
2,5.15102040816326,1.57431580907623
2,5.3530612244898,0.99538763653055
2,5.55510204081633,-0.116244201721502
2,5.75714285714286,0.587569606211738
2,5.95918367346939,0.0236176804848758
2,6.16122448979592,0.407476343798831
2,6.36326530612245,1.68122062289002
2,6.56530612244898,1.29411446332718
2,6.76734693877551,0.92418637913981
2,6.96938775510204,-0.81863784801227
2,7.17142857142857,0.550051526777528
2,7.3734693877551,0.0399210252912545
2,7.57551020408163,0.617868939763534
2,7.77755102040816,1.63521275112831
2,7.97959183673469,0.159356461124496
2,8.18163265306123,0.136998245619415
2,8.38367346938776,-0.533305781836986
2,8.58571428571429,1.26461792970898
2,8.78775510204082,-0.168004409341174
2,8.98979591836735,1.10420665132928
2,9.19183673469388,0.74083643075793
2,9.39387755102041,1.03834786955582
2,9.59591836734694,0.499617748771601
2,9.79795918367347,1.87763650202008
2,10,0.204500947119362
3,0.1,1.4064192483053
3,0.302040816326531,0.859981817790617
3,0.504081632653061,-0.684535719668941
3,0.706122448979592,-0.16979709592224
3,0.908163265306122,0.0976282196130207
3,1.11020408163265,-0.329594340707119
3,1.31224489795918,-0.147010155656897
3,1.51428571428571,-0.659651697619041
3,1.71632653061225,0.44045169348773
3,1.91836734693878,-0.265617711756402
3,2.12040816326531,-0.0954547475055276
3,2.32244897959184,2.47926003673724
3,2.52448979591837,-0.113232510337302
3,2.7265306122449,0.101010983642098
3,2.92857142857143,0.204268979407442
3,3.13061224489796,-2.01650423735402
3,3.33265306122449,-0.461593532229381
3,3.53469387755102,1.6159329739394
