id,time,y1
1,0.1,0.848827880482325
1,0.302040816326531,2.5263458554724
1,0.504081632653061,3.81553554570859
1,0.706122448979592,3.73344938909504
1,0.908163265306122,5.17398858834102
1,1.11020408163265,8.2767170829598
1,1.31224489795918,10.6575776792976
1,1.51428571428571,11.8496758950788
1,1.71632653061225,13.3425698241459
1,1.91836734693878,15.8333251028184
1,2.12040816326531,16.3798324192029
1,2.32244897959184,17.8880082252142
1,2.52448979591837,19.5170993349733
1,2.7265306122449,21.3499783088166
1,2.92857142857143,23.491093505674
1,3.13061224489796,24.5166086691438
1,3.33265306122449,25.2494729849668
1,3.53469387755102,24.8812323959386
1,3.73673469387755,26.9684737518739
1,3.93877551020408,29.1809551732944
1,4.14081632653061,28.7921073420935
1,4.34285714285714,29.1342416938772
1,4.54489795918367,30.9796082946717
1,4.7469387755102,30.4243352898619
1,4.94897959183673,30.2348144379563
1,5.15102040816326,29.218260259341
1,5.3530612244898,30.0357736814353
1,5.55510204081633,30.6761248252006
1,5.75714285714286,33.7194154431366
1,5.95918367346939,34.9893328042621
1,6.16122448979592,34.4277497746185
1,6.36326530612245,31.7622339251609
1,6.56530612244898,31.272079837819
1,6.76734693877551,30.6292837644288
1,6.96938775510204,30.9903527463632
1,7.17142857142857,30.5420334127594
1,7.3734693877551,30.7524895771795
1,7.57551020408163,31.5628176039459
1,7.77755102040816,32.1013062237953
1,7.97959183673469,33.8099619247899
1,8.18163265306123,33.0145530917819
1,8.38367346938776,32.3703282861863
1,8.58571428571429,33.7332740893394
1,8.78775510204082,33.4125763971527
1,8.98979591836735,34.0993092751066
1,9.19183673469388,34.4295768411696
1,9.39387755102041,34.9584251607878
1,9.59591836734694,34.601898634554
1,9.79795918367347,34.0716371180414
1,10,32.6288389737121
2,0.1,1.80893668934456
2,0.302040816326531,3.83507939811191
2,0.504081632653061,4.52018169129435
2,0.706122448979592,8.41522214838367
2,0.908163265306122,10.1756714630311
2,1.11020408163265,12.6921217611241
2,1.31224489795918,14.3381228374664
2,1.51428571428571,19.1194220424324
2,1.71632653061225,21.5943100576546
2,1.91836734693878,24.1253449186994
2,2.12040816326531,27.7897620812452
2,2.32244897959184,28.5766008810967
2,2.52448979591837,32.7004268172678
2,2.7265306122449,33.7555400302403
2,2.92857142857143,36.9465980871757
2,3.13061224489796,38.9246727327014
2,3.33265306122449,40.3194786888609
2,3.53469387755102,40.8154345682555
2,3.73673469387755,39.972203572858
2,3.93877551020408,41.4109559234472
2,4.14081632653061,42.4508986062977
2,4.34285714285714,41.5562868808825
2,4.54489795918367,42.4524777748688
2,4.7469387755102,43.3350055704133
2,4.94897959183673,44.304885686051
2,5.15102040816326,44.8345255497879
2,5.3530612244898,43.0823531548508
2,5.55510204081633,45.8297514733998
2,5.75714285714286,47.7922852188579
2,5.95918367346939,46.3318610629248
2,6.16122448979592,44.6606396862048
2,6.36326530612245,45.3670951584978
2,6.56530612244898,46.1602194869223
2,6.76734693877551,47.3030046913718
2,6.96938775510204,47.4822396612229
2,7.17142857142857,47.0489543410096
2,7.3734693877551,48.0048382401482
2,7.57551020408163,48.0247777879646
2,7.77755102040816,47.9180748879095
2,7.97959183673469,46.0319491473624
2,8.18163265306123,47.0420670898414
2,8.38367346938776,47.4991912989647
2,8.58571428571429,48.3647447063795
2,8.78775510204082,48.0527722244716
2,8.98979591836735,46.348587927569
2,9.19183673469388,46.7015600841747
2,9.39387755102041,44.7523899994008
2,9.59591836734694,46.9411069979436
2,9.79795918367347,46.946249874879
2,10,47.5823745754031
3,0.1,1.74934780408788
