id,time,y1
1,0.1,0.477653501094368
1,0.302040816326531,0.511412642300305
1,0.504081632653061,1.79031753564807
1,0.706122448979592,3.31086489326068
1,0.908163265306122,6.54230194693847
1,1.11020408163265,8.38364872137166
1,1.31224489795918,9.83419486456628
1,1.51428571428571,11.2963023185133
1,1.71632653061225,13.7905678410122
1,1.91836734693878,17.5156158762875
1,2.12040816326531,19.6901460320399
1,2.32244897959184,21.0995148867107
1,2.52448979591837,20.8710222340251
1,2.7265306122449,20.9958516656919
1,2.92857142857143,23.0990525572191
1,3.13061224489796,26.809575267485
1,3.33265306122449,27.5818134064673
1,3.53469387755102,29.0040287296932
1,3.73673469387755,31.6198780846618
1,3.93877551020408,32.4614510943256
1,4.14081632653061,29.9746970818853
1,4.34285714285714,32.8102028061185
1,4.54489795918367,32.7676441484483
1,4.7469387755102,33.5994784252123
1,4.94897959183673,34.0324441983084
1,5.15102040816326,32.2447485478091
1,5.3530612244898,34.4914088212903
1,5.55510204081633,35.1765885518281
1,5.75714285714286,34.6239532549344
1,5.95918367346939,35.7563234113082
1,6.16122448979592,35.2941969225777
1,6.36326530612245,35.7740990087029
1,6.56530612244898,35.7965990633784
1,6.76734693877551,35.2662654203358
1,6.96938775510204,35.677619209827
1,7.17142857142857,35.5686725266935
1,7.3734693877551,36.6858753425871
1,7.57551020408163,36.4244453350941
1,7.77755102040816,35.125211200258
1,7.97959183673469,34.52118440891
1,8.18163265306123,37.211629598088
1,8.38367346938776,34.4041457423505
1,8.58571428571429,36.0108816598756
1,8.78775510204082,35.8456095478676
1,8.98979591836735,37.0964464682751
1,9.19183673469388,35.3806571769449
1,9.39387755102041,35.0611490046751
1,9.59591836734694,36.4023765676951
1,9.79795918367347,36.373262829595
1,10,37.5226878927632
2,0.1,-0.482527188734061
2,0.302040816326531,1.0726061212716
2,0.504081632653061,5.15026968392394
2,0.706122448979592,5.22504681508013
2,0.908163265306122,8.35730212276099
2,1.11020408163265,10.7495955294565
2,1.31224489795918,12.5061333359295
2,1.51428571428571,19.2142161648858
2,1.71632653061225,19.4642781251845
2,1.91836734693878,24.9482657061739
2,2.12040816326531,26.9881475216382
2,2.32244897959184,30.7734824925782
2,2.52448979591837,32.7658584898135
2,2.7265306122449,34.0220213277498
2,2.92857142857143,35.6061985848922
2,3.13061224489796,37.1632121495827
2,3.33265306122449,40.882455608698
2,3.53469387755102,39.2342866095962
2,3.73673469387755,42.0031676565012
2,3.93877551020408,44.0126026909889
2,4.14081632653061,44.2901390603451
2,4.34285714285714,44.0585705332908
2,4.54489795918367,46.3523838825946
2,4.7469387755102,47.5938049842037
2,4.94897959183673,45.4656257211065
2,5.15102040816326,46.4441220378398
2,5.3530612244898,45.7701899540858
2,5.55510204081633,45.3961522534452
2,5.75714285714286,47.9386807982844
2,5.95918367346939,46.3449932666847
2,6.16122448979592,46.8505361073123
2,6.36326530612245,48.0135078657651
2,6.56530612244898,47.7626575022376
2,6.76734693877551,45.8883342055025
2,6.96938775510204,46.2496925850315
2,7.17142857142857,47.4665479530874
2,7.3734693877551,46.4920390409519
2,7.57551020408163,48.8836551135171
2,7.77755102040816,48.2847492365095
2,7.97959183673469,48.3885185834764
2,8.18163265306123,47.7964632754573
2,8.38367346938776,48.2440806286107
2,8.58571428571429,47.7470221540447
2,8.78775510204082,50.5927589969176
2,8.98979591836735,50.0080313755163
2,9.19183673469388,50.0066747136534
2,9.39387755102041,48.1344976452492
2,9.59591836734694,49.5028736231128
2,9.79795918367347,51.1283252786879
2,10,47.92951558661
3,0.1,2.38200202340923
3,0.302040816326531,1.62051437272324
3,0.504081632653061,2.88172262902292
3,0.706122448979592,3.08786933888269
3,0.908163265306122,4.61659728526918
3,1.11020408163265,6.43934525856609
3,1.31224489795918,7.42405783006465
