id,time,y1
1,0.1,0.477653501094368
1,0.807142857142857,3.47640599267444
1,1.51428571428571,10.750978760007
1,2.22142857142857,18.8330710393044
1,2.92857142857143,26.838905254825
1,3.63571428571429,31.3760635901349
1,4.34285714285714,33.4821074240295
1,5.05,34.183464047858
1,5.75714285714286,35.0914834967392
1,6.46428571428571,36.9779280084756
1,7.17142857142857,37.4332681385181
1,7.87857142857143,36.992460205821
1,8.58571428571429,34.83006888045
1,9.29285714285714,32.8268117030438
1,10,32.8969661442545
2,0.1,2.62072094089758
2,0.807142857142857,6.67796104948986
2,1.51428571428571,10.4302411616011
2,2.22142857142857,20.2654776067257
2,2.92857142857143,26.0393470189755
2,3.63571428571429,30.990097267069
2,4.34285714285714,34.0346196493375
2,5.05,33.7871747223112
2,5.75714285714286,36.9060877987788
2,6.46428571428571,38.0126970913696
2,7.17142857142857,37.6468879489016
2,7.87857142857143,38.84650080314
2,8.58571428571429,38.3682993530034
2,9.29285714285714,38.8100527056256
2,10,38.7742033417678
3,0.1,1.64334980523532
3,0.807142857142857,4.11674198623892
3,1.51428571428571,8.10858233287357
3,2.22142857142857,13.677142324259
3,2.92857142857143,21.703101028101
3,3.63571428571429,22.6782065628364
3,4.34285714285714,26.9159045355076
3,5.05,28.3035071422477
3,5.75714285714286,30.5072717390106
3,6.46428571428571,29.3100181548999
3,7.17142857142857,29.3667368135533
3,7.87857142857143,30.9194213389882
3,8.58571428571429,30.956250957112
3,9.29285714285714,32.1568889595099
3,10,32.605119753638
4,0.1,-0.503532229093764
4,0.807142857142857,3.56098328926
4,1.51428571428571,5.97307955444256
4,2.22142857142857,11.8840305761061
4,2.92857142857143,17.3444032624293
4,3.63571428571429,21.1077644738727
4,4.34285714285714,28.3686509808188
4,5.05,28.955935960274
4,5.75714285714286,32.9203482514924
4,6.46428571428571,33.698016307779
4,7.17142857142857,35.5307352633298
4,7.87857142857143,35.7678849382289
4,8.58571428571429,35.0873322313333
4,9.29285714285714,34.6959235737104
4,10,34.5088870458575
5,0.1,3.6392129784051
5,0.807142857142857,9.64477188584141
5,1.51428571428571,17.6347589140569
5,2.22142857142857,27.8139177733812
5,2.92857142857143,35.4899226277735
5,3.63571428571429,37.6887951754855
5,4.34285714285714,40.8256467300797
5,5.05,41.6205400661402
5,5.75714285714286,41.8816042854512
5,6.46428571428571,44.6839194071182
5,7.17142857142857,43.6275075123672
5,7.87857142857143,43.9908099252707
5,8.58571428571429,45.1626614236905
5,9.29285714285714,45.0588784895932
5,10,43.1290695922879
6,0.1,1.51545301022111
