id,time,y1
1,0.1,-0.240951559901165
1,0.807142857142857,-0.5904983719844
1,1.51428571428571,-0.61602967305837
1,2.22142857142857,-1.0256037547749
1,2.92857142857143,0.156486149101752
1,3.63571428571429,1.54744172001382
1,4.34285714285714,1.04620541163768
1,5.05,0.651811635280687
1,5.75714285714286,0.926780965259904
1,6.46428571428571,0.339333537907025
1,7.17142857142857,-0.183805180396084
1,7.87857142857143,0.379337338411823
1,8.58571428571429,0.0998367655406696
1,9.29285714285714,-0.894478104932321
1,10,-1.49459586875639
2,0.1,-0.495674453021085
2,0.807142857142857,0.585032430778271
2,1.51428571428571,0.30484979368731
2,2.22142857142857,0.929500696150422
2,2.92857142857143,0.788928496922965
2,3.63571428571429,0.772554089380243
2,4.34285714285714,1.47218296260426
2,5.05,0.188358317705111
2,5.75714285714286,0.741167166736106
2,6.46428571428571,0.672878083687864
2,7.17142857142857,1.04567015755071
2,7.87857142857143,-0.841863134791077
2,8.58571428571429,-0.0277305475902902
2,9.29285714285714,-0.554673356122563
2,10,-0.589885069714221
3,0.1,-0.245141430479145
3,0.807142857142857,-0.643047708769406
3,1.51428571428571,-1.49440127583418
3,2.22142857142857,0.320724506512772
3,2.92857142857143,-0.69643855452223
3,3.63571428571429,-0.0351199652553359
3,4.34285714285714,0.0815059803669252
3,5.05,-0.964121371671771
3,5.75714285714286,-0.368701573896245
3,6.46428571428571,-0.529634192684997
3,7.17142857142857,-1.18104854985484
3,7.87857142857143,-2.1819059325347
3,8.58571428571429,-2.42569678345796
3,9.29285714285714,-1.31190923320374
3,10,-0.928996201847672
4,0.1,-1.00494037859315
4,0.807142857142857,1.44954113972581
4,1.51428571428571,0.243663419886289
4,2.22142857142857,1.12692447634261
4,2.92857142857143,0.811968260304082
4,3.63571428571429,1.35287396087702
4,4.34285714285714,1.03419839721498
4,5.05,0.0574427960048428
4,5.75714285714286,0.348160813453788
4,6.46428571428571,0.254802778504936
4,7.17142857142857,-0.183880374864082
4,7.87857142857143,0.0912556636735946
4,8.58571428571429,-1.1634086372257
4,9.29285714285714,-0.653799946059746
4,10,0.554906878998084
5,0.1,0.701472683400435
5,0.807142857142857,0.843134690891827
5,1.51428571428571,-0.391643747784777
5,2.22142857142857,0.626417710847866
5,2.92857142857143,-0.185172091298
5,3.63571428571429,1.9187324582902
5,4.34285714285714,1.02555655129691
5,5.05,0.267722122765889
5,5.75714285714286,-0.0016329156591135
5,6.46428571428571,0.2146245690273
5,7.17142857142857,-1.37714362797829
5,7.87857142857143,-0.571945001614202
5,8.58571428571429,-0.389222257636632
5,9.29285714285714,-0.111256049285269
5,10,0.863603730649403
6,0.1,-2.07074059884862
6,0.807142857142857,0.147486560706183
6,1.51428571428571,-2.71520182463094
6,2.22142857142857,-0.807570142079502
6,2.92857142857143,-0.963425434857682
6,3.63571428571429,-2.0894529854209
6,4.34285714285714,-1.41031652954912
6,5.05,-0.201540610710725
6,5.75714285714286,-0.80476918252193
6,6.46428571428571,-1.78397297539732
6,7.17142857142857,-0.15173035879522
6,7.87857142857143,0.88064356757455
6,8.58571428571429,1.38114920144812
6,9.29285714285714,1.7587645105312
6,10,2.45819156162951
7,0.1,-1.64500987715365
7,0.807142857142857,-0.0429458387994509
7,1.51428571428571,-0.167233214699241
7,2.22142857142857,0.861129639417525
7,2.92857142857143,0.346512202290762
7,3.63571428571429,-2.18878191586421
7,4.34285714285714,-0.916577668045348
7,5.05,-1.73823771265612
7,5.75714285714286,1.48412823053474
7,6.46428571428571,0.149505715081671
7,7.17142857142857,1.27192787874718
7,7.87857142857143,1.01903665708979
