id,time,y1
1,0.1,0.731386770185456
1,0.807142857142857,2.70901953719703
1,1.51428571428571,11.7134812774629
1,2.22142857142857,18.7461835047469
1,2.92857142857143,25.7538719658053
1,3.63571428571429,29.9676921669201
1,4.34285714285714,30.5036765686339
1,5.05,32.2421045945655
1,5.75714285714286,32.9399724129867
1,6.46428571428571,35.215425622602
1,7.17142857142857,34.6374889742197
1,7.87857142857143,34.8497879851095
1,8.58571428571429,34.2359829566993
1,9.29285714285714,33.8354793878856
1,10,34.1213781836232
2,0.1,1.45603068224327
2,0.807142857142857,5.63112356343403
2,1.51428571428571,11.7833105074388
2,2.22142857142857,18.4618876681353
2,2.92857142857143,24.4169242851814
2,3.63571428571429,29.161096462866
2,4.34285714285714,33.6031716543559
2,5.05,32.0358490162436
2,5.75714285714286,33.2173394193604
2,6.46428571428571,36.3605498340092
2,7.17142857142857,36.0115107435841
2,7.87857142857143,35.6164777265452
2,8.58571428571429,36.6480148964069
2,9.29285714285714,35.963519793507
2,10,37.4182384354882
3,0.1,-0.0113129955200167
3,0.807142857142857,2.72602628421125
3,1.51428571428571,8.7036715276261
3,2.22142857142857,16.6195921898927
3,2.92857142857143,21.3720773993093
3,3.63571428571429,25.5239889808982
3,4.34285714285714,28.0063676463249
3,5.05,28.8250870076377
3,5.75714285714286,28.7950535169053
3,6.46428571428571,31.5944943689481
3,7.17142857142857,30.4152875287752
3,7.87857142857143,29.8882350728923
3,8.58571428571429,28.8518657853402
3,9.29285714285714,30.3954784530695
3,10,30.5617305942089
4,0.1,-0.0249959696173652
4,0.807142857142857,1.13023456418589
4,1.51428571428571,6.82747949413016
4,2.22142857142857,12.7356888528282
4,2.92857142857143,17.4811079959803
4,3.63571428571429,21.1730476592323
4,4.34285714285714,21.1558809480739
4,5.05,23.7036248323828
4,5.75714285714286,24.7790220037152
4,6.46428571428571,25.1083942591589
4,7.17142857142857,24.1392144451674
4,7.87857142857143,24.9872866695578
4,8.58571428571429,26.1081205239489
4,9.29285714285714,27.638417119749
4,10,28.3950175809904
5,0.1,2.73592679946305
5,0.807142857142857,7.09840960862895
5,1.51428571428571,11.9782808566046
5,2.22142857142857,22.9746155649308
5,2.92857142857143,27.0753439624507
5,3.63571428571429,28.1277224429443
5,4.34285714285714,31.8858353411764
5,5.05,31.9715940561414
5,5.75714285714286,34.9138622835944
5,6.46428571428571,32.8256673728646
5,7.17142857142857,33.095608270922
5,7.87857142857143,34.2840120896738
5,8.58571428571429,32.3043999843629
5,9.29285714285714,34.0211591196488
5,10,32.6925776970638
6,0.1,0.0976411586517476
6,0.807142857142857,0.451663800745042
6,1.51428571428571,8.38820640633367
6,2.22142857142857,12.5350837116155
6,2.92857142857143,18.8306430974439
6,3.63571428571429,21.932542738857
6,4.34285714285714,25.4535286638616
6,5.05,29.2412643138712
6,5.75714285714286,29.8077600449545
6,6.46428571428571,29.9254420399159
6,7.17142857142857,29.2759352956316
6,7.87857142857143,33.0527750854714
6,8.58571428571429,29.0558851922398
6,9.29285714285714,30.9102618462228
6,10,30.5466193371263
7,0.1,0.796900873972869
7,0.807142857142857,6.76356706648618
7,1.51428571428571,17.8950115525818
7,2.22142857142857,26.1602838225786
7,2.92857142857143,32.5118076542321
7,3.63571428571429,35.4178174401978
7,4.34285714285714,38.3491054845891
7,5.05,39.5701424916623
7,5.75714285714286,40.4422465944222
7,6.46428571428571,42.3283828762203
7,7.17142857142857,40.7503964930251
7,7.87857142857143,39.7369002856909
7,8.58571428571429,39.961916415692
7,9.29285714285714,40.170881591388
7,10,42.0024989800706
8,0.1,0.440618348858069
8,0.807142857142857,1.12094882001049
8,1.51428571428571,6.60475092002208
8,2.22142857142857,16.9412795274803
8,2.92857142857143,24.8982946398138
8,3.63571428571429,31.4733856789268
8,4.34285714285714,36.9883716496023
8,5.05,39.5185080549655
8,5.75714285714286,41.9221460734504
8,6.46428571428571,42.1952102004692
8,7.17142857142857,43.4687624461793
8,7.87857142857143,43.6410905185648
8,8.58571428571429,43.5348947217094
8,9.29285714285714,45.4285159778899
8,10,44.3886494451834
9,0.1,1.45953870229127
9,0.807142857142857,3.22050097022116
9,1.51428571428571,10.108240107197
9,2.22142857142857,15.6269131789149
9,2.92857142857143,19.9907532138104
9,3.63571428571429,22.7650493462372
9,4.34285714285714,24.2994787727518
9,5.05,24.4118572912741
9,5.75714285714286,25.6078991747167
9,6.46428571428571,23.787911310951
9,7.17142857142857,25.7148219161483
9,7.87857142857143,26.1953057025574
9,8.58571428571429,25.0368216855911
9,9.29285714285714,24.0295947289008
9,10,25.3838233703074
10,0.1,-0.813159219882763
10,0.807142857142857,5.92860926218076
10,1.51428571428571,10.0419774947272
10,2.22142857142857,17.6208178289846
10,2.92857142857143,25.5092781666397
10,3.63571428571429,30.2084055158153
10,4.34285714285714,34.7086327549335
10,5.05,36.9511010629589
10,5.75714285714286,37.2554823484866
10,6.46428571428571,38.5515454630914
10,7.17142857142857,39.5133851320124
10,7.87857142857143,41.4383989279885
10,8.58571428571429,40.7851995583722
10,9.29285714285714,41.3117725838657
10,10,39.6967585953904
11,0.1,1.93769105957192
11,0.807142857142857,2.41551614074449
11,1.51428571428571,6.71231715025113
11,2.22142857142857,11.5606948824135
11,2.92857142857143,12.9543065377342
11,3.63571428571429,15.1747385269933
11,4.34285714285714,16.2246707167574
11,5.05,18.8081553513267
11,5.75714285714286,17.5436546509858
11,6.46428571428571,18.5646852311745
11,7.17142857142857,18.7581999996748
11,7.87857142857143,20.2989010649252
11,8.58571428571429,18.2411907177385
11,9.29285714285714,19.2411107256113
11,10,18.6652241433317
12,0.1,0.223663878692276
12,0.807142857142857,1.8579758289975
12,1.51428571428571,6.75942079284372
12,2.22142857142857,11.7140263952534
12,2.92857142857143,15.957709914729
12,3.63571428571429,20.0247088023505
12,4.34285714285714,19.5861780803496
12,5.05,22.5691960940079
12,5.75714285714286,25.0296373819061
12,6.46428571428571,26.4532760585018
12,7.17142857142857,27.6218619973144
12,7.87857142857143,24.7967699916158
12,8.58571428571429,28.1344568197544
12,9.29285714285714,23.8237806297628
12,10,27.3526468004971
13,0.1,1.7347555084361
13,0.807142857142857,3.54291807765384
13,1.51428571428571,13.6244832477884
13,2.22142857142857,22.6795940367264
13,2.92857142857143,29.762046208694
13,3.63571428571429,37.1816745399853
13,4.34285714285714,43.0951816756282
13,5.05,46.6934577208197
13,5.75714285714286,46.8377976246156
13,6.46428571428571,48.9161158906916
13,7.17142857142857,49.9242825995948
13,7.87857142857143,49.9391332299955
13,8.58571428571429,50.024356075669
13,9.29285714285714,48.8514719465356
13,10,49.2815749995288
14,0.1,2.1159464330587
14,0.807142857142857,5.37105927983875
14,1.51428571428571,13.5366233729286
14,2.22142857142857,21.1335326381952
14,2.92857142857143,26.9584870255945
14,3.63571428571429,32.5511848009466
14,4.34285714285714,35.4532092694503
14,5.05,36.9097002626589
14,5.75714285714286,37.7877572032103
14,6.46428571428571,36.2210998258527
14,7.17142857142857,38.3732461599209
14,7.87857142857143,39.5594197224297
14,8.58571428571429,39.6493727856025
14,9.29285714285714,39.2683401886933
14,10,38.4183438198617
15,0.1,1.25534953105592
15,0.807142857142857,5.37799695286164
15,1.51428571428571,7.45172606005761
15,2.22142857142857,13.1888489203816
15,2.92857142857143,17.8003166562384
15,3.63571428571429,22.8245361812318
15,4.34285714285714,26.411086833634
15,5.05,28.0731873178237
15,5.75714285714286,28.9131963040343
15,6.46428571428571,29.8502481689017
15,7.17142857142857,29.7680871253537
15,7.87857142857143,28.7039871994549
15,8.58571428571429,30.9336745890959
15,9.29285714285714,30.0898790651375
15,10,30.6529062657572
16,0.1,0.0357831217666609
16,0.807142857142857,4.18317076677323
16,1.51428571428571,9.57037508979464
16,2.22142857142857,19.138094345063
16,2.92857142857143,25.7334155410556
16,3.63571428571429,31.4863214836821
16,4.34285714285714,33.7031216773108
16,5.05,36.3220784293061
16,5.75714285714286,35.092192224097
16,6.46428571428571,36.5737294905808
16,7.17142857142857,37.0973626312597
16,7.87857142857143,34.7239137134365
16,8.58571428571429,35.8173711788488
16,9.29285714285714,36.8175122962861
16,10,37.806941742742
17,0.1,1.46332648660249
17,0.807142857142857,5.39016679179521
17,1.51428571428571,12.1334437517847
17,2.22142857142857,18.5037538031614
17,2.92857142857143,25.1068024206625
17,3.63571428571429,29.8684170960767
17,4.34285714285714,32.8316035098519
17,5.05,35.2629991691054
17,5.75714285714286,36.0105372640307
17,6.46428571428571,37.5146775158028
17,7.17142857142857,39.2371226350894
17,7.87857142857143,38.1248871527269
17,8.58571428571429,36.3653242121868
17,9.29285714285714,36.1499001132364
17,10,37.7271226378452
18,0.1,1.6109075013577
18,0.807142857142857,2.33193645000939
18,1.51428571428571,8.80203884346009
18,2.22142857142857,16.8007911661505
18,2.92857142857143,24.9411446065945
18,3.63571428571429,31.5195770817885
18,4.34285714285714,34.2967246170995
18,5.05,36.9898196571014
18,5.75714285714286,38.0824405328265
18,6.46428571428571,40.2617584499857
18,7.17142857142857,41.5831666955015
18,7.87857142857143,41.6554191429491
18,8.58571428571429,44.1652875999624
18,9.29285714285714,43.8697193458664
18,10,43.1992721222326
19,0.1,-1.25698405128529
19,0.807142857142857,4.67962107088419
19,1.51428571428571,9.44744133475259
19,2.22142857142857,18.3517916136516
19,2.92857142857143,24.7795018074062
19,3.63571428571429,31.0588741436845
19,4.34285714285714,36.2883841116156
19,5.05,38.6846938549175
19,5.75714285714286,40.2667448053023
19,6.46428571428571,42.006006750762
19,7.17142857142857,42.9769749955404
19,7.87857142857143,43.2239840691628
19,8.58571428571429,42.7192624801969
19,9.29285714285714,44.2543046958205
19,10,44.6930063212422
20,0.1,0.283484002892195
20,0.807142857142857,2.92446909211732
20,1.51428571428571,7.27287394933096
20,2.22142857142857,10.8142524268038
20,2.92857142857143,15.8108942384012
20,3.63571428571429,20.0369970263976
20,4.34285714285714,23.0719503412877
20,5.05,24.7638631384182
20,5.75714285714286,25.2735139907537
20,6.46428571428571,26.8931601199716
20,7.17142857142857,26.5885818864552
20,7.87857142857143,28.105651357417
20,8.58571428571429,28.96651558807
20,9.29285714285714,27.4192270782332
20,10,30.6953012614518
21,0.1,-1.47032429689111
21,0.807142857142857,2.526553938543
21,1.51428571428571,8.83485404314018
21,2.22142857142857,14.4181739798222
21,2.92857142857143,19.6617133932853
21,3.63571428571429,21.1508539111426
21,4.34285714285714,21.7123274496064
21,5.05,23.5824396072945
21,5.75714285714286,23.6896776071989
21,6.46428571428571,23.8086320454787
21,7.17142857142857,23.7572098166234
21,7.87857142857143,21.9934194040521
21,8.58571428571429,22.4515392419041
21,9.29285714285714,23.5999222586171
21,10,24.0619855413432
22,0.1,0.190067351689842
22,0.807142857142857,5.40071716992006
22,1.51428571428571,12.0214665577323
22,2.22142857142857,18.275707179404
22,2.92857142857143,23.0992725137104
22,3.63571428571429,28.2566719695875
22,4.34285714285714,31.7315837407734
22,5.05,32.2815603690161
22,5.75714285714286,35.5625039237359
22,6.46428571428571,36.2071857195552
22,7.17142857142857,35.8713982291751
22,7.87857142857143,34.7327563842889
22,8.58571428571429,34.5888271914441
22,9.29285714285714,33.4850990726198
22,10,34.8398132400083
23,0.1,1.25146683816524
23,0.807142857142857,5.76605615751655
23,1.51428571428571,15.5454822295636
23,2.22142857142857,24.409541292813
23,2.92857142857143,33.6923840734359
23,3.63571428571429,38.3033856127649
23,4.34285714285714,41.8539710998018
23,5.05,43.3087608190814
23,5.75714285714286,43.6309125617086
23,6.46428571428571,45.5298870814836
23,7.17142857142857,47.6423125927791
23,7.87857142857143,47.2036812236174
23,8.58571428571429,45.5231411395256
23,9.29285714285714,46.9884902820356
23,10,44.5403185689235
24,0.1,0.363808535571932
24,0.807142857142857,4.11011087643634
24,1.51428571428571,13.8214060712915
24,2.22142857142857,22.5866400842045
24,2.92857142857143,31.048199893051
24,3.63571428571429,33.8530018605551
24,4.34285714285714,36.9198317807361
24,5.05,39.261002904793
24,5.75714285714286,39.2122635933824
24,6.46428571428571,41.1977950795736
24,7.17142857142857,40.6452489998173
24,7.87857142857143,40.7738042403005
24,8.58571428571429,40.4982021843139
24,9.29285714285714,40.6954833218889
24,10,40.0164735127088
25,0.1,2.58767809258694
25,0.807142857142857,1.58273383878684
25,1.51428571428571,7.06099325936865
25,2.22142857142857,16.1619013976866
25,2.92857142857143,23.5545120005534
25,3.63571428571429,29.6742454312419
25,4.34285714285714,32.5138749597706
25,5.05,34.6103326252108
25,5.75714285714286,37.3329649494743
25,6.46428571428571,40.0383657602343
25,7.17142857142857,39.4366898436819
25,7.87857142857143,40.4961648831408
25,8.58571428571429,39.4529315679734
25,9.29285714285714,40.0670757192588
25,10,39.9953596570305
26,0.1,-0.182537554616868
26,0.807142857142857,4.65291675414523
26,1.51428571428571,10.9557737681053
26,2.22142857142857,15.9769675085447
26,2.92857142857143,20.8706048160644
26,3.63571428571429,23.9067434280603
26,4.34285714285714,25.6496380679687
26,5.05,24.374532764124
26,5.75714285714286,23.4579341541755
26,6.46428571428571,23.3550570353537
26,7.17142857142857,24.5870655394927
26,7.87857142857143,24.9000315865471
26,8.58571428571429,24.2323619647929
26,9.29285714285714,23.9222506118936
26,10,23.5770472624399
27,0.1,-0.309147398910156
27,0.807142857142857,6.79339281320338
27,1.51428571428571,14.4667548095094
27,2.22142857142857,25.2661452586065
27,2.92857142857143,33.1828655780924
27,3.63571428571429,37.9477337791758
27,4.34285714285714,39.4009144245426
27,5.05,41.2453716046744
27,5.75714285714286,41.2358920501216
27,6.46428571428571,39.9547190450074
27,7.17142857142857,41.6555753234242
27,7.87857142857143,42.45031203425
27,8.58571428571429,42.3577477547893
27,9.29285714285714,42.6127244705987
27,10,42.8201474581075
28,0.1,2.79733969589812
28,0.807142857142857,6.19897116442722
28,1.51428571428571,13.4930597754668
28,2.22142857142857,20.2990554359905
28,2.92857142857143,28.4014447112363
28,3.63571428571429,32.3590078991578
28,4.34285714285714,36.683136479733
28,5.05,38.2386467496883
28,5.75714285714286,40.1913705221961
28,6.46428571428571,41.4189716691986
28,7.17142857142857,40.3470831406211
28,7.87857142857143,40.5665710941323
28,8.58571428571429,42.7069270976662
28,9.29285714285714,42.3717723640712
28,10,43.303934845083
29,0.1,1.250270583027
