id,time,y1
1,0.1,1.24626314361173
1,0.807142857142857,3.53951306313693
1,1.51428571428571,8.21512591989269
1,2.22142857142857,14.2640635718434
1,2.92857142857143,19.3676422037355
1,3.63571428571429,25.3950006666403
1,4.34285714285714,28.9334611959642
1,5.05,31.5327419436539
1,5.75714285714286,32.6247070197601
1,6.46428571428571,33.7393103715037
1,7.17142857142857,34.1212611293434
1,7.87857142857143,34.6063722942869
1,8.58571428571429,34.519579695479
1,9.29285714285714,36.147160986718
1,10,35.3587651897467
2,0.1,-0.490865702322858
2,0.807142857142857,4.01014034846018
2,1.51428571428571,9.48332883796016
2,2.22142857142857,16.8327347747701
2,2.92857142857143,23.4048281835766
2,3.63571428571429,27.8850070184142
2,4.34285714285714,28.4691646649059
2,5.05,32.961397787743
2,5.75714285714286,34.2440127323138
2,6.46428571428571,35.34451263851
2,7.17142857142857,35.632761531482
2,7.87857142857143,34.4548403208653
2,8.58571428571429,36.1190181105231
2,9.29285714285714,37.0743538975821
2,10,36.7491604523194
3,0.1,1.20409529454957
3,0.807142857142857,6.17018014825725
3,1.51428571428571,13.6138884675741
3,2.22142857142857,19.7543125588169
3,2.92857142857143,25.2456936485231
3,3.63571428571429,28.0262847894757
3,4.34285714285714,28.938110007783
3,5.05,29.8497254724743
3,5.75714285714286,30.8761177660642
3,6.46428571428571,31.4418713861748
3,7.17142857142857,31.1619683871461
3,7.87857142857143,32.5947960318203
3,8.58571428571429,32.9121591855129
3,9.29285714285714,32.8280310939523
3,10,33.1823619019845
4,0.1,0.57509609214417
4,0.807142857142857,4.38031115400489
4,1.51428571428571,7.75650653242922
4,2.22142857142857,11.542336734849
4,2.92857142857143,13.6842742373667
4,3.63571428571429,17.3060188511915
4,4.34285714285714,19.5369847111577
4,5.05,20.4531870392694
4,5.75714285714286,19.8575909953286
4,6.46428571428571,19.9378681693116
4,7.17142857142857,21.2118810364834
4,7.87857142857143,21.5925730838177
4,8.58571428571429,21.2883582586952
4,9.29285714285714,20.127871718807
4,10,21.2381939247321
5,0.1,0.814177200915255
5,0.807142857142857,5.94031270330856
5,1.51428571428571,8.3510811355438
5,2.22142857142857,17.381177094531
5,2.92857142857143,23.4876241806531
5,3.63571428571429,30.0446685996045
5,4.34285714285714,31.34113236582
5,5.05,33.0133419932252
5,5.75714285714286,33.5486598545343
5,6.46428571428571,36.3846886871422
5,7.17142857142857,38.3032930835837
5,7.87857142857143,38.8564620770825
5,8.58571428571429,38.3514019561932
5,9.29285714285714,38.9377674920971
5,10,37.5583988866328
6,0.1,2.09119614535834
6,0.807142857142857,5.41961519899853
