id,time,y1
1,0.1,-0.037513761786902
1,0.807142857142857,-1.58863087156734
1,1.51428571428571,-1.07995922916097
1,2.22142857142857,0.0613876877899454
1,2.92857142857143,-0.881145115099886
1,3.63571428571429,-0.606894411446975
1,4.34285714285714,0.15951559239196
1,5.05,-0.000760973772019627
1,5.75714285714286,-0.686464290514555
1,6.46428571428571,-2.16280691951892
1,7.17142857142857,0.995082675762624
1,7.87857142857143,-0.594809826993002
1,8.58571428571429,-0.575518634164321
1,9.29285714285714,0.891750125490697
1,10,0.89975122540444
2,0.1,2.06430873046717
2,0.807142857142857,1.64471898614722
2,1.51428571428571,-1.51171900239507
2,2.22142857142857,0.0741587004199795
2,2.92857142857143,-0.714677244712459
2,3.63571428571429,-0.21978112207807
2,4.34285714285714,0.715569676309927
2,5.05,-0.302488494423991
2,5.75714285714286,-0.0358018821297751
2,6.46428571428571,0.579753164953234
2,7.17142857142857,-0.244016352284067
2,7.87857142857143,-1.41512081498648
2,8.58571428571429,-0.20534981097149
2,9.29285714285714,-0.705547589597289
2,10,-0.836484932078582
3,0.1,1.74423239086827
3,0.807142857142857,1.1231636159895
3,1.51428571428571,0.311072705736173
3,2.22142857142857,1.79429716943097
3,2.92857142857143,-0.473220087135291
3,3.63571428571429,-0.221463872488202
3,4.34285714285714,1.00427090090966
3,5.05,1.89594402527854
3,5.75714285714286,1.61027539404054
3,6.46428571428571,0.929981565528346
3,7.17142857142857,2.23777970283972
3,7.87857142857143,0.440750823873409
3,8.58571428571429,-0.745617205983683
3,9.29285714285714,0.263530050256615
3,10,-0.70767084176954
4,0.1,0.528736824871226
4,0.807142857142857,0.634160463445401
4,1.51428571428571,0.0517222185927906
4,2.22142857142857,-0.474864279566483
4,2.92857142857143,-0.186928693753767
4,3.63571428571429,0.206799048326434
4,4.34285714285714,0.496806465107178
4,5.05,0.0566843044097934
4,5.75714285714286,0.266479027013573
4,6.46428571428571,-1.11703972280545
4,7.17142857142857,-2.60719821669675
4,7.87857142857143,-1.72235976595356
4,8.58571428571429,-0.788333976076276
4,9.29285714285714,-1.37250301148536
4,10,0.406873778200289
5,0.1,-0.129037500257815
5,0.807142857142857,-0.00421572208920103
5,1.51428571428571,-0.0613218413332673
5,2.22142857142857,0.529702529807553
5,2.92857142857143,0.909002769212366
5,3.63571428571429,-0.97949776135642
5,4.34285714285714,-1.53720081564767
5,5.05,-0.181926546251371
5,5.75714285714286,-1.08826306396826
5,6.46428571428571,0.335785129221863
5,7.17142857142857,1.00704591865733
5,7.87857142857143,0.842152060957849
5,8.58571428571429,0.469119533200575
5,9.29285714285714,-0.167230994964043
5,10,0.153116372355514
6,0.1,1.69911112117722
6,0.807142857142857,0.511851156726703
6,1.51428571428571,-1.14624993961186
6,2.22142857142857,-0.106787707576045
6,2.92857142857143,0.720693586139955
6,3.63571428571429,0.0805129822836336
6,4.34285714285714,-0.645299393869274
6,5.05,-1.26120010652405
6,5.75714285714286,-2.27357007320276
6,6.46428571428571,0.263424400512501
6,7.17142857142857,1.16938030494387
6,7.87857142857143,1.87748126975955
6,8.58571428571429,0.984161985989572
6,9.29285714285714,-1.39512133221709
6,10,-1.010666187791
7,0.1,1.24362980560463
7,0.807142857142857,2.12266757035261
7,1.51428571428571,0.802273599896597
7,2.22142857142857,0.784397025739547
7,2.92857142857143,-0.389973299180343
7,3.63571428571429,-0.495524847250408
7,4.34285714285714,-0.457140965585201
7,5.05,1.90509049535476
7,5.75714285714286,0.514704792121542
7,6.46428571428571,2.77678874277542
7,7.17142857142857,0.00967346703831318
7,7.87857142857143,0.0224159236650092
7,8.58571428571429,-2.36387967846394
7,9.29285714285714,0.120966788141149
7,10,1.42358540100807
8,0.1,0.858880417459891
8,0.807142857142857,0.590846803921425
8,1.51428571428571,0.232391806319274
8,2.22142857142857,-0.154671348017559
8,2.92857142857143,0.540284574359927
8,3.63571428571429,1.24115325110762
8,4.34285714285714,-0.550409511125495
8,5.05,-0.104970912421058
8,5.75714285714286,1.04296915968901
8,6.46428571428571,2.55955364991588
8,7.17142857142857,1.40559715750672
8,7.87857142857143,-0.223029626101038
