id,time,y1
1,0.1,1.1073639309722
1,0.302040816326531,0.989690464168782
1,0.504081632653061,0.652073237059833
1,0.706122448979592,-0.571005275006517
1,0.908163265306122,0.852679978540136
1,1.11020408163265,-2.2822367604228
1,1.31224489795918,-2.08052073201689
1,1.51428571428571,-1.85898192682352
1,1.71632653061225,-1.7505744751246
1,1.91836734693878,-0.620333092554169
1,2.12040816326531,-2.40781350251834
1,2.32244897959184,-1.35415652748029
1,2.52448979591837,-1.09450217451201
1,2.7265306122449,-0.0407747087263197
1,2.92857142857143,1.52707064411524
1,3.13061224489796,-0.0871313718766139
1,3.33265306122449,-1.45271936687743
1,3.53469387755102,0.133700958910926
1,3.73673469387755,-0.256014209821317
1,3.93877551020408,-0.591282279101691
1,4.14081632653061,1.01089136498999
1,4.34285714285714,-0.304159722539265
1,4.54489795918367,1.45410869071277
1,4.7469387755102,0.392611162424303
1,4.94897959183673,-1.17396702435271
1,5.15102040816326,-1.56797427060817
1,5.3530612244898,0.23846037897659
1,5.55510204081633,-2.18514726737327
1,5.75714285714286,-1.70424652657645
1,5.95918367346939,-0.723849080760859
1,6.16122448979592,0.816935216140999
1,6.36326530612245,0.0360853332440724
1,6.56530612244898,1.75364912697131
1,6.76734693877551,1.00164158654094
1,6.96938775510204,1.71600228366345
1,7.17142857142857,0.120640562607459
1,7.3734693877551,0.0585806562805616
1,7.57551020408163,1.16050588220984
1,7.77755102040816,1.16449384283448
1,7.97959183673469,0.990939631907432
1,8.18163265306123,1.44638116725615
1,8.38367346938776,-0.118507269249448
1,8.58571428571429,0.095237375898438
1,8.78775510204082,-0.227562854508897
1,8.98979591836735,-2.444241528179
1,9.19183673469388,-1.15752867015792
1,9.39387755102041,-0.194169442757319
1,9.59591836734694,-0.103590309592312
1,9.79795918367347,-0.984194673580563
1,10,0.446393085213369
2,0.1,-2.25638484436798
2,0.302040816326531,-1.4248957868597
2,0.504081632653061,-0.887138498793651
2,0.706122448979592,1.4365345968385
2,0.908163265306122,1.87764614087688
2,1.11020408163265,0.77279846492412
2,1.31224489795918,-0.801311957093221
2,1.51428571428571,0.969688802702124
2,1.71632653061225,-0.00942149925973285
2,1.91836734693878,0.856185737355307
2,2.12040816326531,0.0590968519789397
2,2.32244897959184,0.493064390060601
2,2.52448979591837,0.940739103919086
2,2.7265306122449,1.51046036122857
2,2.92857142857143,0.936923832856463
2,3.13061224489796,1.56736083146431
2,3.33265306122449,0.446775926918902
2,3.53469387755102,-0.936257912906635
2,3.73673469387755,1.37116791534011
2,3.93877551020408,-0.299139367563962
2,4.14081632653061,-0.990308425456041
2,4.34285714285714,0.840340312705741
2,4.54489795918367,0.757404425253012
2,4.7469387755102,0.2335814581306
2,4.94897959183673,-2.86563851032326
2,5.15102040816326,0.650103700328149
2,5.3530612244898,-2.54758703665728
2,5.55510204081633,-1.35008045229697
2,5.75714285714286,-0.716628075047642
2,5.95918367346939,-1.25217368526444
2,6.16122448979592,-1.8467977595948
2,6.36326530612245,-0.438497785572184
2,6.56530612244898,-0.382828866482544
2,6.76734693877551,0.892559652796258
2,6.96938775510204,-0.189453884473775
2,7.17142857142857,2.07309783072854
2,7.3734693877551,-0.477414088335036
2,7.57551020408163,0.004692612435857
2,7.77755102040816,-0.88440195058364
2,7.97959183673469,-1.45348574330405
2,8.18163265306123,0.252178891095583
2,8.38367346938776,1.32184787961446
2,8.58571428571429,0.823723064274789
2,8.78775510204082,-1.27630026112233
2,8.98979591836735,0.819769791565421
2,9.19183673469388,-0.342383509519708
2,9.39387755102041,1.03670306233231
2,9.59591836734694,-0.454849902865393
2,9.79795918367347,-0.550407748489121
2,10,2.10622885822334
3,0.1,-0.712829158456252
3,0.302040816326531,0.500320833111644
3,0.504081632653061,0.0163150163179599
3,0.706122448979592,-2.49547104507545
3,0.908163265306122,-1.57910999617629
3,1.11020408163265,0.320731141317206
3,1.31224489795918,1.46181933238427
3,1.51428571428571,1.23361477015999
3,1.71632653061225,-1.00780392866514
3,1.91836734693878,-0.94419849161269
3,2.12040816326531,-0.111323343683818
3,2.32244897959184,0.801495713608964
3,2.52448979591837,-0.557205389159388
3,2.7265306122449,-0.701655270446679
3,2.92857142857143,-1.10723785779139
3,3.13061224489796,-0.340311617859191
3,3.33265306122449,-1.10224087316354
3,3.53469387755102,-1.00971520347662
3,3.73673469387755,-0.0888584169907249
3,3.93877551020408,0.875688350853252
3,4.14081632653061,1.01875861222923
3,4.34285714285714,-0.402605741180327
3,4.54489795918367,1.51547893679082
3,4.7469387755102,1.232938208432
3,4.94897959183673,-0.828079022271736
3,5.15102040816326,-1.20396130610549
3,5.3530612244898,-0.726129021804634
3,5.55510204081633,-1.62956327219516
3,5.75714285714286,0.234698861324983
3,5.95918367346939,0.347240762639804
3,6.16122448979592,2.38086441695048
3,6.36326530612245,3.18273924415191
3,6.56530612244898,0.636827173262948
3,6.76734693877551,1.20905071280681
3,6.96938775510204,-0.0834123878528309
3,7.17142857142857,-2.40230501674656
3,7.3734693877551,-0.0473682316729944
3,7.57551020408163,-0.860932260637756
3,7.77755102040816,0.971765431044442
3,7.97959183673469,0.801490910567263
3,8.18163265306123,2.50869479623663
3,8.38367346938776,1.71598777467007
3,8.58571428571429,0.4049160482434
3,8.78775510204082,0.998167969197002
3,8.98979591836735,0.993063664168326
3,9.19183673469388,1.50904713434956
3,9.39387755102041,2.5514540426926
3,9.59591836734694,1.11011597423415
3,9.79795918367347,1.28335368129737
