id,time,y1
1,0.1,0.226202014100384
1,0.807142857142857,5.58366523740694
1,1.51428571428571,15.5330415321193
1,2.22142857142857,23.1134848374831
1,2.92857142857143,27.4584572894945
1,3.63571428571429,33.0242074336218
1,4.34285714285714,35.3025782654806
1,5.05,36.114314172514
1,5.75714285714286,36.2105243074543
1,6.46428571428571,37.4340151068847
1,7.17142857142857,35.3010072622076
1,7.87857142857143,37.7757832123621
1,8.58571428571429,36.53410273437
1,9.29285714285714,35.1967009026552
1,10,36.2891057810562
2,0.1,0.354380845148467
2,0.807142857142857,2.9077211715836
2,1.51428571428571,6.54391855941946
2,2.22142857142857,10.617214985759
2,2.92857142857143,14.0330873131787
2,3.63571428571429,16.3863260482362
2,4.34285714285714,16.3568587779816
2,5.05,18.6455325337044
2,5.75714285714286,20.2501209544555
2,6.46428571428571,20.2647651129501
2,7.17142857142857,20.9176552788804
2,7.87857142857143,20.3807782574741
2,8.58571428571429,19.5910954335275
2,9.29285714285714,21.4574993558465
2,10,21.0311164142163
3,0.1,1.1603782130208
3,0.807142857142857,4.48620809093129
3,1.51428571428571,10.3328290389526
3,2.22142857142857,17.8134335067807
3,2.92857142857143,24.0616596569578
3,3.63571428571429,26.3279727440334
3,4.34285714285714,27.9943884675808
3,5.05,30.7835000562945
3,5.75714285714286,31.5116055043333
3,6.46428571428571,33.3368126624531
3,7.17142857142857,32.5510647515018
3,7.87857142857143,32.3764730518174
3,8.58571428571429,33.5508462024412
3,9.29285714285714,32.6331129989397
3,10,32.5261425509522
4,0.1,-0.765469204762822
4,0.807142857142857,2.21923436426969
4,1.51428571428571,3.44942842542162
4,2.22142857142857,6.01200426781983
4,2.92857142857143,10.6112155223581
4,3.63571428571429,12.7565418599929
4,4.34285714285714,15.0814710811436
4,5.05,14.2315536006951
4,5.75714285714286,14.078341990611
4,6.46428571428571,13.7467147535521
4,7.17142857142857,14.9302026885769
4,7.87857142857143,16.4219036202138
4,8.58571428571429,14.8568744069395
4,9.29285714285714,15.9771291192928
4,10,17.3574786591408
5,0.1,3.56521441565935
5,0.807142857142857,7.15734196729656
5,1.51428571428571,13.7736915667033
5,2.22142857142857,17.4022197247209
5,2.92857142857143,22.425133268664
5,3.63571428571429,23.592368012454
5,4.34285714285714,27.7913430394765
5,5.05,29.3476208332149
5,5.75714285714286,28.898147762994
5,6.46428571428571,28.5354665529254
5,7.17142857142857,30.0914002510923
5,7.87857142857143,28.5159449094907
5,8.58571428571429,28.1505707910166
5,9.29285714285714,27.7961641264306
5,10,29.9002492528322
6,0.1,-0.31695279720625
6,0.807142857142857,3.98490194772924
6,1.51428571428571,13.627616141808
6,2.22142857142857,24.5685078686544
6,2.92857142857143,32.6282064550762
6,3.63571428571429,37.6480777285982
6,4.34285714285714,40.5085534896136
6,5.05,41.1261114178084
6,5.75714285714286,42.0832353956895
6,6.46428571428571,42.1656007110065
6,7.17142857142857,43.5057267877274
6,7.87857142857143,45.2335998370449
6,8.58571428571429,45.4346805710153
6,9.29285714285714,42.7861409697973
6,10,44.1679960172655
7,0.1,1.23060666821176
7,0.807142857142857,3.45641610846201
7,1.51428571428571,9.07986940336652
7,2.22142857142857,16.2656186037762
7,2.92857142857143,20.5040495321723
7,3.63571428571429,23.4748967869596
7,4.34285714285714,28.653640508226
7,5.05,28.8901872947235
7,5.75714285714286,28.3527818894878
7,6.46428571428571,29.1049043017846
7,7.17142857142857,28.5736428844774
7,7.87857142857143,27.2327711827184
7,8.58571428571429,26.8116021253847
7,9.29285714285714,28.4807055773657
7,10,28.1502729795862
8,0.1,1.40200754499031
8,0.807142857142857,4.56922112268251
