id,time,y1
1,0.1,2.94797973974516
1,0.302040816326531,3.62900934642394
1,0.504081632653061,4.91765959231489
1,0.706122448979592,5.15228475084689
1,0.908163265306122,7.92657439401562
1,1.11020408163265,9.41286271965058
1,1.31224489795918,13.062453365873
1,1.51428571428571,14.5575574645637
1,1.71632653061225,15.4039492577937
1,1.91836734693878,17.9855193059414
1,2.12040816326531,21.0473366150906
1,2.32244897959184,21.677848788347
1,2.52448979591837,24.6009157804921
1,2.7265306122449,25.7952092949458
1,2.92857142857143,27.2003463575758
1,3.13061224489796,28.3215039985349
1,3.33265306122449,31.2913520970258
1,3.53469387755102,32.4186608342539
1,3.73673469387755,31.9101651751568
1,3.93877551020408,33.5425252618175
1,4.14081632653061,32.5041380807101
1,4.34285714285714,33.1184569692305
1,4.54489795918367,34.1219070023067
1,4.7469387755102,34.1698165468783
1,4.94897959183673,36.1340430912435
1,5.15102040816326,35.0395388298245
1,5.3530612244898,35.6429268720403
1,5.55510204081633,35.2362565061752
1,5.75714285714286,35.8498544060021
1,5.95918367346939,34.8875062054809
1,6.16122448979592,34.5349253126065
1,6.36326530612245,35.5231583624525
1,6.56530612244898,36.2753272662904
1,6.76734693877551,37.692605606696
1,6.96938775510204,35.5416157915307
1,7.17142857142857,37.0652595817505
1,7.3734693877551,36.9617040606647
1,7.57551020408163,37.7563267698909
1,7.77755102040816,38.3208837402705
1,7.97959183673469,38.1370753383531
1,8.18163265306123,36.1562686622707
1,8.38367346938776,35.2834395045851
1,8.58571428571429,34.5906697537887
1,8.78775510204082,36.0907347459039
1,8.98979591836735,36.4755661516695
1,9.19183673469388,37.1424255696292
1,9.39387755102041,36.6227359815988
1,9.59591836734694,37.9459451644839
1,9.79795918367347,36.8842239691954
1,10,34.7776002725113
2,0.1,0.00122996674395304
2,0.302040816326531,1.16917025152126
2,0.504081632653061,2.66192690926011
2,0.706122448979592,3.71122559936477
2,0.908163265306122,3.55244878724302
2,1.11020408163265,5.10147088201495
2,1.31224489795918,6.42497232031526
2,1.51428571428571,8.63048645840024
2,1.71632653061225,12.5153280393297
2,1.91836734693878,12.0873285804004
2,2.12040816326531,13.8886858899075
2,2.32244897959184,15.6376021785377
2,2.52448979591837,19.7798828097962
2,2.7265306122449,20.3007069061736
2,2.92857142857143,23.9024860942216
2,3.13061224489796,24.9340430828622
2,3.33265306122449,26.7912175597655
2,3.53469387755102,29.5716609272079
2,3.73673469387755,30.2398829528986
2,3.93877551020408,31.8234424640621
2,4.14081632653061,33.916917725973
2,4.34285714285714,31.4572205641435
2,4.54489795918367,32.7366462759747
2,4.7469387755102,34.5384598147524
2,4.94897959183673,35.9680595793365
2,5.15102040816326,37.3816478824306
2,5.3530612244898,39.4605685822679
2,5.55510204081633,38.7579182158779
2,5.75714285714286,39.0223714706085
2,5.95918367346939,36.799102575048
2,6.16122448979592,38.1095904263547
2,6.36326530612245,38.5746283905302
2,6.56530612244898,39.9749496541618
2,6.76734693877551,39.7636687809273
2,6.96938775510204,41.557050055133
2,7.17142857142857,41.6788989714032
2,7.3734693877551,41.2834312534476
2,7.57551020408163,40.6135592591488
2,7.77755102040816,40.1777108200891
2,7.97959183673469,40.3157818504587
2,8.18163265306123,42.0302485191456
2,8.38367346938776,42.1403035755173
2,8.58571428571429,41.9136203058414
2,8.78775510204082,41.7384830657496
2,8.98979591836735,41.5272339190809
2,9.19183673469388,42.0815623037565
2,9.39387755102041,39.3829549302572
2,9.59591836734694,40.8187883433394
2,9.79795918367347,40.229605485402
2,10,40.6083461090878
3,0.1,0.154539157547345
3,0.302040816326531,0.651574845086354
3,0.504081632653061,2.57872730076069
3,0.706122448979592,3.94840442817513
3,0.908163265306122,3.88178977520092
3,1.11020408163265,4.2887167611171
3,1.31224489795918,4.55915634885276
3,1.51428571428571,6.39884576567906
3,1.71632653061225,6.54549301790952
3,1.91836734693878,8.80138119097019
3,2.12040816326531,10.2714004977041
3,2.32244897959184,10.8379369495394
3,2.52448979591837,13.9506042072607
3,2.7265306122449,15.569043301587
3,2.92857142857143,17.0827475411249
3,3.13061224489796,18.8728616372835
3,3.33265306122449,19.4913044837562
3,3.53469387755102,24.098101825674
3,3.73673469387755,24.3299777741395
3,3.93877551020408,26.6271023385273
3,4.14081632653061,27.2315292156968
3,4.34285714285714,27.8215792017663
3,4.54489795918367,29.7125522409134
3,4.7469387755102,31.0147314129999
3,4.94897959183673,30.4265842736634
3,5.15102040816326,32.0379396115492
3,5.3530612244898,34.4137608327098
3,5.55510204081633,34.9576311575092
3,5.75714285714286,35.7260911251173
3,5.95918367346939,32.9161566559993
3,6.16122448979592,35.3560534000863
3,6.36326530612245,36.4550828879337
3,6.56530612244898,37.6107514480529
3,6.76734693877551,37.5512603351004
3,6.96938775510204,38.3028497867394
3,7.17142857142857,37.4902849761818
3,7.3734693877551,38.5586609214719
3,7.57551020408163,38.2208043791774
3,7.77755102040816,38.2025668485685
3,7.97959183673469,37.822657823385
3,8.18163265306123,40.1962167348565
3,8.38367346938776,40.7720525638763
3,8.58571428571429,37.8709405684555
3,8.78775510204082,38.2239678566654
3,8.98979591836735,39.1403362686341
3,9.19183673469388,40.9428820189586
3,9.39387755102041,40.1071760825982
3,9.59591836734694,39.0368513630741
3,9.79795918367347,38.9227736703602
3,10,37.3282838547005
4,0.1,-0.254980149838299
4,0.302040816326531,0.796327850805127
4,0.504081632653061,2.73633793716192
4,0.706122448979592,2.73479226283952
4,0.908163265306122,4.59618116287955
4,1.11020408163265,5.04687906396742
4,1.31224489795918,5.92615557192496
4,1.51428571428571,7.84027880587417
4,1.71632653061225,10.1852903752694
4,1.91836734693878,10.4024163773678
4,2.12040816326531,13.0504561338819
4,2.32244897959184,14.6587820590809
4,2.52448979591837,15.9721877049694
4,2.7265306122449,17.8546093374952
4,2.92857142857143,18.0696758771116
4,3.13061224489796,17.9360074272264
4,3.33265306122449,18.8037463002524
4,3.53469387755102,19.4913582711005
4,3.73673469387755,19.5540263497541
4,3.93877551020408,21.1407690924419
4,4.14081632653061,21.9339701824611
4,4.34285714285714,22.4126335301049
4,4.54489795918367,21.9814382190778
4,4.7469387755102,23.1822779776689
4,4.94897959183673,23.2148774992485
4,5.15102040816326,24.7156848100695
4,5.3530612244898,24.4971583444031
4,5.55510204081633,24.682415534801
4,5.75714285714286,22.6526638825313
4,5.95918367346939,23.3023630111979
4,6.16122448979592,25.043594462481
4,6.36326530612245,23.7057090360938
4,6.56530612244898,22.7492257746154
4,6.76734693877551,24.3104929327423
4,6.96938775510204,24.6423248507821
4,7.17142857142857,25.375787485181
4,7.3734693877551,24.9730562680807
4,7.57551020408163,23.087257634584
4,7.77755102040816,24.5855795818695
4,7.97959183673469,22.2458023680124
4,8.18163265306123,24.1176397731834
4,8.38367346938776,24.9137840464866
4,8.58571428571429,23.4125175731098
4,8.78775510204082,24.1698861707492
4,8.98979591836735,23.4615651866015
4,9.19183673469388,23.8115554944353
4,9.39387755102041,24.3737035631208
4,9.59591836734694,24.3244038006213
4,9.79795918367347,23.2816773619453
4,10,25.4603175283091
5,0.1,3.29235677237824
5,0.302040816326531,1.04678050783881
5,0.504081632653061,0.0715464973859516
5,0.706122448979592,2.50985475312988
5,0.908163265306122,4.9106638030342
5,1.11020408163265,5.74155257709258
5,1.31224489795918,6.33195691540483
5,1.51428571428571,6.96658027483928
5,1.71632653061225,11.8077676869388
5,1.91836734693878,11.2326715140523
5,2.12040816326531,13.4211509813135
5,2.32244897959184,14.5119029861146
5,2.52448979591837,18.3626423012698
5,2.7265306122449,20.2171615549238
5,2.92857142857143,20.4681915900295
5,3.13061224489796,21.8477818317092
5,3.33265306122449,22.6925238365641
5,3.53469387755102,23.2887300498075
5,3.73673469387755,25.1713991113202
5,3.93877551020408,26.0384322248327
5,4.14081632653061,27.9302177118644
5,4.34285714285714,27.5131737795997
5,4.54489795918367,28.9846049631682
5,4.7469387755102,27.8198442598632
5,4.94897959183673,27.9391172845593
5,5.15102040816326,29.111200498144
5,5.3530612244898,29.5123234157734
5,5.55510204081633,28.3174895422622
5,5.75714285714286,29.4765365461442
5,5.95918367346939,30.525359241365
5,6.16122448979592,28.2348426958348
5,6.36326530612245,29.4935773526154
5,6.56530612244898,29.9275290021835
5,6.76734693877551,29.2793354937494
5,6.96938775510204,28.7179954191933
5,7.17142857142857,30.9599694255893
5,7.3734693877551,30.4863744391574
5,7.57551020408163,31.9068296743453
5,7.77755102040816,30.2538088650505
5,7.97959183673469,30.827688531767
5,8.18163265306123,30.7582791312852
5,8.38367346938776,32.2903786231749
5,8.58571428571429,31.0079460731114
5,8.78775510204082,29.6371510174566
5,8.98979591836735,29.9119048004235
5,9.19183673469388,31.8799339165298
5,9.39387755102041,32.5316466389802
5,9.59591836734694,30.5729512534622
5,9.79795918367347,31.4514517883047
5,10,31.5473705571839
6,0.1,1.51733508248774
6,0.302040816326531,3.34724955166362
6,0.504081632653061,1.23974257155743
6,0.706122448979592,2.18471698544153
6,0.908163265306122,1.48277899069586
6,1.11020408163265,2.52519859646378
