id,time,y1
1,0.1,0.708795543217107
1,0.807142857142857,1.63423520664488
1,1.51428571428571,0.692985588199576
1,2.22142857142857,-0.0979435783719412
1,2.92857142857143,0.587473739924638
1,3.63571428571429,-0.488610097325803
1,4.34285714285714,-0.0506633424156743
1,5.05,-0.449298469090287
1,5.75714285714286,0.0645050226223995
1,6.46428571428571,1.00683648839923
1,7.17142857142857,0.61677661095232
1,7.87857142857143,-0.47613061647055
1,8.58571428571429,-1.14845774464431
1,9.29285714285714,0.579353675728781
1,10,-1.0419768210306
2,0.1,-0.000904877810656951
2,0.807142857142857,1.19262245712644
2,1.51428571428571,0.73238828429965
2,2.22142857142857,-0.43723532098645
2,2.92857142857143,0.563480543755708
2,3.63571428571429,-0.769019232497907
2,4.34285714285714,0.0615185477448821
2,5.05,1.64554438258784
2,5.75714285714286,0.736549486102118
2,6.46428571428571,0.777618014144246
2,7.17142857142857,-0.111488376813426
2,7.87857142857143,-0.656588118774319
2,8.58571428571429,0.543486555538511
2,9.29285714285714,-0.303164926962713
2,10,-0.882076639663111
3,0.1,0.252003093617572
3,0.807142857142857,-0.72540585970597
3,1.51428571428571,0.578656105041303
3,2.22142857142857,1.2130473868068
3,2.92857142857143,-0.827203303600264
3,3.63571428571429,0.276706967430069
3,4.34285714285714,1.36970700669584
3,5.05,2.39255948677097
3,5.75714285714286,1.94131721236489
3,6.46428571428571,1.42344826981595
3,7.17142857142857,1.60801348019265
3,7.87857142857143,0.382208726398997
3,8.58571428571429,1.42986363665787
3,9.29285714285714,0.923267577168984
3,10,-0.977486897001606
4,0.1,1.48811572327066
4,0.807142857142857,1.5793582456512
4,1.51428571428571,-0.921025564231172
4,2.22142857142857,0.358693821428363
4,2.92857142857143,0.0141498783184787
4,3.63571428571429,0.16157773220947
4,4.34285714285714,0.186211831686277
4,5.05,2.02952661650027
4,5.75714285714286,-2.22796429158458
4,6.46428571428571,-0.744986975217974
4,7.17142857142857,-1.24454120779459
4,7.87857142857143,0.461238652198915
4,8.58571428571429,-0.790330185773394
4,9.29285714285714,-0.703302114036172
4,10,0.521642433130169
5,0.1,-0.657801572058004
5,0.807142857142857,-0.508760008327988
5,1.51428571428571,-0.0768923672446528
5,2.22142857142857,0.600629313692405
5,2.92857142857143,0.0108195546036203
5,3.63571428571429,1.59174613556828
5,4.34285714285714,-0.113235233551713
5,5.05,0.15449574814619
5,5.75714285714286,0.865232211420429
5,6.46428571428571,-0.209280171540229
5,7.17142857142857,0.683247966426938
5,7.87857142857143,0.55854266583717
5,8.58571428571429,-1.29704898939537
5,9.29285714285714,-0.063725959211275
5,10,1.21501645283544
6,0.1,-1.58901280006262
6,0.807142857142857,-1.61129892867699
6,1.51428571428571,0.930949598926211
6,2.22142857142857,-0.454070796543993
6,2.92857142857143,1.2418556500978
6,3.63571428571429,-0.104218495309835
6,4.34285714285714,0.18720996022965
6,5.05,-0.806172663018095
6,5.75714285714286,-0.656106043106649
6,6.46428571428571,1.41991675337547
6,7.17142857142857,0.483378495691787
6,7.87857142857143,1.26285522683426
6,8.58571428571429,0.85674733223428
6,9.29285714285714,1.04724170220063
6,10,1.5494968557181
7,0.1,-0.630114851427355
7,0.807142857142857,-0.720223180335589
7,1.51428571428571,0.832328393162839
7,2.22142857142857,0.351856437810229
7,2.92857142857143,-1.06077970230373
7,3.63571428571429,-0.966313127029607
7,4.34285714285714,0.482037014737434
7,5.05,0.843628005609856
7,5.75714285714286,-0.538496778029858
7,6.46428571428571,-0.5661504030234
7,7.17142857142857,-0.406974239640392
7,7.87857142857143,-1.19258303423925
7,8.58571428571429,-0.332883224274832
7,9.29285714285714,-1.2611609508191
7,10,-1.85789240039027
8,0.1,0.576223870659937
8,0.807142857142857,0.45708002728806
8,1.51428571428571,1.36347628218358
8,2.22142857142857,-0.826551181785703
8,2.92857142857143,0.292393523240543
8,3.63571428571429,0.151900714759687
8,4.34285714285714,-0.351023768915445
8,5.05,1.48600567280367
8,5.75714285714286,1.1116551373408
8,6.46428571428571,-0.562752793776153
8,7.17142857142857,0.173920956607541
8,7.87857142857143,-1.13911209785341
8,8.58571428571429,-0.667788141873743
8,9.29285714285714,1.31437914504449
8,10,1.97625257135726
9,0.1,1.26680023859932
9,0.807142857142857,-1.8610941866572
9,1.51428571428571,-0.688481114501027
