id,time,y1
1,0.1,-0.626453810742332
1,0.807142857142857,-0.116128985194898
1,1.51428571428571,-0.891198956919362
1,2.22142857142857,1.16882195571598
1,2.92857142857143,0.888815498824091
1,3.63571428571429,-0.395150076272821
1,4.34285714285714,0.298340808571795
1,5.05,0.881087526019266
1,5.75714285714286,0.997401649820896
1,6.46428571428571,0.171890848528739
1,7.17142857142857,1.59403482506129
1,7.87857142857143,1.15262493333092
1,8.58571428571429,-0.069683494877718
1,9.29285714285714,-2.2480450146706
1,10,0.0491905616073625
2,0.1,-0.0449336090152309
2,0.807142857142857,-0.0273411985464189
2,1.51428571428571,0.937051090443916
2,2.22142857142857,1.0537641946373
2,2.92857142857143,0.855408392845691
2,3.63571428571429,1.13125953587006
2,4.34285714285714,1.06287498020258
2,5.05,0.338333030328778
2,5.75714285714286,-1.90538938204911
2,6.46428571428571,0.146975370033279
2,7.17142857142857,-0.0196546414200778
2,7.87857142857143,-0.160673094829716
2,8.58571428571429,-1.51062577372613
2,9.29285714285714,-0.853034041890072
2,10,0.206248626022331
3,0.1,1.35867955152904
3,0.807142857142857,0.339315831192155
3,1.51428571428571,0.498082293952095
3,2.22142857142857,0.108266990568044
3,2.92857142857143,-1.34183033611342
3,3.63571428571429,-0.851615520668582
3,4.34285714285714,-0.671398895084814
3,5.05,-0.277781276337046
3,5.75714285714286,1.0096375460798
3,6.46428571428571,1.09170380457662
3,7.17142857142857,0.190708170005442
3,7.87857142857143,-0.191306752978557
3,8.58571428571429,0.634713674091104
3,9.29285714285714,0.763193998118458
3,10,-0.440418415872498
4,0.1,-0.70749515696212
4,0.807142857142857,0.229987922089673
4,1.51428571428571,0.812285879276288
4,2.22142857142857,0.0421832388137827
4,2.92857142857143,0.889132675428565
4,3.63571428571429,0.567254683360607
4,4.34285714285714,-0.504111732891813
4,5.05,0.245217360366185
4,5.75714285714286,-1.08271288950821
4,6.46428571428571,1.22704815462341
4,7.17142857142857,2.21383381934331
4,7.87857142857143,0.0539387743228796
4,8.58571428571429,-1.03387330158538
4,9.29285714285714,0.373035334712026
4,10,-0.0640882767121377
5,0.1,2.40161776050478
5,0.807142857142857,0.71220586862717
5,1.51428571428571,0.912582551046286
5,2.22142857142857,0.313541515432944
5,2.92857142857143,-0.645168722337207
5,3.63571428571429,-0.0130755333706126
5,4.34285714285714,-1.80904985261896
5,5.05,0.899518473428487
5,5.75714285714286,0.434705055544351
5,6.46428571428571,2.30862720315019
5,7.17142857142857,1.19785944188196
5,7.87857142857143,-0.335146349545413
5,8.58571428571429,0.505861897200867
5,9.29285714285714,-0.775817725332181
5,10,-1.4963802004237
6,0.1,0.291446235517463
6,0.807142857142857,-0.295280603293071
6,1.51428571428571,-0.148853205905194
6,2.22142857142857,-0.00125392928975158
6,2.92857142857143,-0.590157755465238
6,3.63571428571429,-0.868380954826177
6,4.34285714285714,-0.576186774569143
6,5.05,0.885469951557136
6,5.75714285714286,-1.07387997644995
6,6.46428571428571,0.0485751390727063
6,7.17142857142857,0.357619305462015
6,7.87857142857143,1.24471716871068
6,8.58571428571429,0.327946968403691
6,9.29285714285714,0.536567014511967
6,10,0.539594899967019
7,0.1,-0.54252003099165
7,0.807142857142857,0.994495087165761
7,1.51428571428571,1.55153678305694
7,2.22142857142857,1.3104318955417
7,2.92857142857143,2.10222533023933
7,3.63571428571429,1.38529006166349
7,4.34285714285714,-0.731758672509891
7,5.05,-0.86106554796883
7,5.75714285714286,-1.56326904517667
7,6.46428571428571,-1.08823317230485
7,7.17142857142857,-1.04836796273897
7,7.87857142857143,-0.370206455529613
7,8.58571428571429,-1.05652356816401
7,9.29285714285714,-0.257501149729431
7,10,-0.755859651803686
8,0.1,1.76728726937265
8,0.807142857142857,1.2455044842345
8,1.51428571428571,1.2828465484772
8,2.22142857142857,0.76803094342683
8,2.92857142857143,1.91198165437306
8,3.63571428571429,-0.0636448669611243
8,4.34285714285714,-0.480688162529563
8,5.05,1.28845363374368
8,5.75714285714286,-0.265173049568005
8,6.46428571428571,-0.286724219731454
8,7.17142857142857,-0.478599816366656
8,7.87857142857143,-0.463196611037906
8,8.58571428571429,-0.417708191525823
8,9.29285714285714,0.369204212491755
8,10,-0.066859430748839
9,0.1,-0.505957462114257
9,0.807142857142857,1.19581699266849
9,1.51428571428571,0.133375473395027
9,2.22142857142857,-0.140747374977319
9,2.92857142857143,-0.141144947872374
9,3.63571428571429,0.67159641594371
9,4.34285714285714,0.121854504498495
9,5.05,-0.00217734990755012
9,5.75714285714286,-0.682294036845793
9,6.46428571428571,-0.522801939295603
9,7.17142857142857,-0.0919627424453798
9,7.87857142857143,-0.615653501549477
9,8.58571428571429,0.352355368608382
9,9.29285714285714,-1.41586687951637
9,10,-0.10542641099097
10,0.1,-1.53644982353759
10,0.807142857142857,-0.60796273963093
10,1.51428571428571,-0.64975241808345
10,2.22142857142857,-0.781916979184754
10,2.92857142857143,-0.213125794408194
10,3.63571428571429,-1.9569425056623
10,4.34285714285714,0.785581183577236
10,5.05,-1.50801130222192
10,5.75714285714286,-0.764834924817486
10,6.46428571428571,-1.26873608335831
10,7.17142857142857,-1.00431572252687
10,7.87857142857143,1.88650169012091
10,8.58571428571429,0.394323492643609
10,9.29285714285714,-1.2075136859195
10,10,-1.88186986382552
11,0.1,0.450187101272656
11,0.807142857142857,0.236344497117827
11,1.51428571428571,-0.18424571397205
11,2.22142857142857,-1.03368550570138
11,2.92857142857143,-2.07275231505115
11,3.63571428571429,-2.24882330088741
11,4.34285714285714,-0.273296875328938
11,5.05,-0.776012480835765
11,5.75714285714286,-1.8238195816718
11,6.46428571428571,0.836609972784507
11,7.17142857142857,0.898804541354334
11,7.87857142857143,0.270272787321488
11,8.58571428571429,1.21151653973837
11,9.29285714285714,1.57240590316055
11,10,0.271082489387933
12,0.1,2.20610246454047
12,0.807142857142857,-0.00149943233147976
12,1.51428571428571,-1.42466696654135
12,2.22142857142857,-0.308123816722758
12,2.92857142857143,0.172128428615206
12,3.63571428571429,2.32775957773215
12,4.34285714285714,0.373310928128922
12,5.05,0.499900086921364
12,5.75714285714286,-0.0197038956047209
12,6.46428571428571,-0.336265234615068
12,7.17142857142857,-0.0733699800447585
12,7.87857142857143,0.779207850944662
12,8.58571428571429,2.16479238816871
12,9.29285714285714,1.27617263947992
12,10,1.35456749010074
13,0.1,-1.23132342155804
13,0.807142857142857,0.631189383416427
13,1.51428571428571,0.400725718004375
13,2.22142857142857,-1.35246423243629
13,2.92857142857143,0.133616401118568
13,3.63571428571429,-0.120480881918596
13,4.34285714285714,1.43007619029358
13,5.05,-0.35644411661815
13,5.75714285714286,-0.53231331629669
13,6.46428571428571,-1.07858787681857
13,7.17142857142857,-0.486059846076626
13,7.87857142857143,0.262782465899413
13,8.58571428571429,-0.656475503210381
13,9.29285714285714,0.642329176204983
13,10,-1.02409093628488
14,0.1,-1.04798441280774
14,0.807142857142857,1.29268707428522
14,1.51428571428571,-0.832709180732414
14,2.22142857142857,0.294002672571384
14,2.92857142857143,-0.339423940412177
14,3.63571428571429,0.36131478174931
14,4.34285714285714,1.74006167559577
14,5.05,1.8331074221885
14,5.75714285714286,-0.0712067830007709
14,6.46428571428571,-2.2953235823907
14,7.17142857142857,2.17247722636425
14,7.87857142857143,0.974846572730015
14,8.58571428571429,0.679436343628695
14,9.29285714285714,0.0828579616881481
14,10,0.5218471223401
15,0.1,-0.164375831769667
15,0.807142857142857,0.355742475832928
15,1.51428571428571,-0.259677144417246
15,2.22142857142857,-1.47281781222072
15,2.92857142857143,0.405862753834966
15,3.63571428571429,1.68011936553156
15,4.34285714285714,0.355148964554318
15,5.05,-1.11295467862595
15,5.75714285714286,0.202463645905773
15,6.46428571428571,0.0352932118946395
15,7.17142857142857,-1.71927249650976
15,7.87857142857143,-0.677228809308509
15,8.58571428571429,-0.89790341481515
15,9.29285714285714,-0.695769965803862
15,10,-1.43150187520026
16,0.1,1.80314190791747
16,0.807142857142857,0.216838252797874
16,1.51428571428571,-1.53961681278347
16,2.22142857142857,-0.270692237056129
16,2.92857142857143,0.180912956614072
16,3.63571428571429,-0.930847708063445
16,4.34285714285714,-3.17180294818747
16,5.05,-1.60438463840031
16,5.75714285714286,0.0829391808729642
16,6.46428571428571,-0.0345182676467067
16,7.17142857142857,-0.108668758696601
16,7.87857142857143,0.527796566258114
16,8.58571428571429,-1.02606259000696
16,9.29285714285714,0.78495920470021
16,10,0.233203099106832
17,0.1,0.707310667398079
17,0.807142857142857,1.37824708423843
17,1.51428571428571,0.894061358881852
17,2.22142857142857,-0.443705415611749
17,2.92857142857143,0.947081351970997
17,3.63571428571429,-1.53936606896652
17,4.34285714285714,-1.29376352103833
17,5.05,-0.885146492656837
17,5.75714285714286,-0.596785739329919
17,6.46428571428571,0.73010004804954
17,7.17142857142857,0.491449330192996
17,7.87857142857143,0.6462804297968
17,8.58571428571429,0.244790503531855
17,9.29285714285714,-0.128562441234653
17,10,0.632999233547084
18,0.1,1.1462283572158
18,0.807142857142857,-1.98159649922975
18,1.51428571428571,-0.155948018852574
18,2.22142857142857,0.317378027943555
18,2.92857142857143,-0.308559085189277
18,3.63571428571429,0.837547139192765
18,4.34285714285714,-0.0812480460448595
18,5.05,-0.314207804596141
18,5.75714285714286,0.741866920094867
18,6.46428571428571,1.99243218473577
18,7.17142857142857,1.0027270548369
18,7.87857142857143,-0.0534536727306444
18,8.58571428571429,-1.20876968157801
18,9.29285714285714,-0.775530860892411
18,10,-1.22501336972054
19,0.1,-0.258932583118785
19,0.807142857142857,0.266532859472638
19,1.51428571428571,-0.720258195378851
19,2.22142857142857,2.29354399842695
19,2.92857142857143,1.28843437280259
