id,time,y1
1,0.1,-0.898916468798866
1,0.807142857142857,-0.218020760554779
1,1.51428571428571,-0.832917954276307
1,2.22142857142857,0.836950375365892
1,2.92857142857143,1.56933970227086
1,3.63571428571429,0.128479465744403
1,4.34285714285714,0.490702194224377
1,5.05,0.955654318122431
1,5.75714285714286,2.15667536527318
1,6.46428571428571,1.27880700927404
1,7.17142857142857,1.3526331048901
1,7.87857142857143,2.84800316218327
1,8.58571428571429,-0.561731938489114
1,9.29285714285714,-0.641771706246539
1,10,-0.517116703754835
2,0.1,-0.919925374237529
2,0.807142857142857,-0.165889069100174
2,1.51428571428571,0.518969949039722
2,2.22142857142857,-0.269946216310587
2,2.92857142857143,0.352185174487192
2,3.63571428571429,-0.322053427279036
2,4.34285714285714,-0.861858193540212
2,5.05,-0.225213704530141
2,5.75714285714286,1.56534203970778
2,6.46428571428571,0.047008003164402
2,7.17142857142857,-0.850544230909137
2,7.87857142857143,-0.607158751985284
2,8.58571428571429,0.293531365841973
2,9.29285714285714,-1.31449273408279
2,10,0.40988157270577
3,0.1,-0.714809119470904
3,0.807142857142857,0.0588404551480105
3,1.51428571428571,-0.462037157331153
3,2.22142857142857,-0.587388184317557
3,2.92857142857143,0.806381424512901
3,3.63571428571429,-2.25495612834888
3,4.34285714285714,1.1861997835669
3,5.05,0.0838003096125164
3,5.75714285714286,-0.646367037147579
3,6.46428571428571,1.88307697853655
3,7.17142857142857,1.35988743625033
3,7.87857142857143,1.12213750343749
3,8.58571428571429,-0.976676288904619
3,9.29285714285714,-0.42649055964558
3,10,1.33371899048133
4,0.1,-0.358708239924722
4,0.807142857142857,1.21573513342645
4,1.51428571428571,-1.90193044463864
4,2.22142857142857,-0.189380141319774
4,2.92857142857143,-0.733248445719878
4,3.63571428571429,0.615915028069845
4,4.34285714285714,-0.0807409050123286
4,5.05,-0.653920957357813
4,5.75714285714286,0.316634262334875
4,6.46428571428571,0.675057152413828
4,7.17142857142857,-0.352773035367645
4,7.87857142857143,0.570336617456111
4,8.58571428571429,-0.391604163403437
4,9.29285714285714,0.492897976547754
4,10,-0.544987218144546
5,0.1,0.319040497741073
5,0.807142857142857,0.717521262744886
5,1.51428571428571,2.45283315536717
5,2.22142857142857,0.187255405693592
5,2.92857142857143,0.235549189649737
5,3.63571428571429,2.34269725294242
5,4.34285714285714,2.11557724171166
5,5.05,1.00045532749592
5,5.75714285714286,0.402338078736495
5,6.46428571428571,0.141025815594477
5,7.17142857142857,-0.39860919584698
5,7.87857142857143,-0.831479880573643
5,8.58571428571429,0.244715175542152
5,9.29285714285714,-0.245639481727075
5,10,-1.02944473921575
6,0.1,-0.614050745583244
6,0.807142857142857,-0.835286437533324
6,1.51428571428571,-1.70285508032934
6,2.22142857142857,-0.336433004351119
6,2.92857142857143,-1.37583604562986
6,3.63571428571429,-0.15534328886915
6,4.34285714285714,0.256141673963864
6,5.05,-0.948502544199991
6,5.75714285714286,-0.972685097019767
6,6.46428571428571,0.139085752467869
6,7.17142857142857,-1.98629892147404
6,7.87857142857143,-2.31482079378718
6,8.58571428571429,-2.1218616180374
6,9.29285714285714,-1.02194780627322
6,10,-0.10639975730593
7,0.1,-1.44666685207781
7,0.807142857142857,-0.490912903376656
7,1.51428571428571,0.633162998351593
7,2.22142857142857,0.658392861323955
7,2.92857142857143,0.682206950862957
7,3.63571428571429,-0.155590538340738
7,4.34285714285714,0.553740632087812
7,5.05,0.967130727054294
7,5.75714285714286,-0.573437409626896
7,6.46428571428571,0.198640054432173
7,7.17142857142857,-3.00628046150537
7,7.87857142857143,1.2596555287118
7,8.58571428571429,0.96330955388935
7,9.29285714285714,1.93934483403386
7,10,3.07355465347358
8,0.1,1.3135109398208
8,0.807142857142857,0.120647166072146
8,1.51428571428571,-0.448309537837118
8,2.22142857142857,0.195996205836665
8,2.92857142857143,-0.169330335138469
8,3.63571428571429,1.34874458842121
8,4.34285714285714,1.69154422084882
8,5.05,1.47073490876214
8,5.75714285714286,0.560294244408901
8,6.46428571428571,0.870542838009508
8,7.17142857142857,0.372880418968429
8,7.87857142857143,0.0991818101736209
8,8.58571428571429,-0.176246960194633
8,9.29285714285714,-1.67991626751688
8,10,-2.63116009106388
9,0.1,0.574134350057781
9,0.807142857142857,0.178952810755908
9,1.51428571428571,-1.50126982251715
9,2.22142857142857,-0.297549894402865
9,2.92857142857143,-0.472180298179856
9,3.63571428571429,0.317781982771796
9,4.34285714285714,-1.48603763440144
9,5.05,-1.69633032415712
9,5.75714285714286,0.246582538719855
9,6.46428571428571,1.2450021497695
9,7.17142857142857,-1.01583722233313
9,7.87857142857143,1.8589821579353
9,8.58571428571429,-0.469657755613088
9,9.29285714285714,0.451021584024646
9,10,1.27475178917499
10,0.1,0.572917206842549
10,0.807142857142857,-1.03836992490681
10,1.51428571428571,1.29171291526169
10,2.22142857142857,-0.6791403169292
10,2.92857142857143,0.0125280904336265
10,3.63571428571429,-0.0449224350303809
10,4.34285714285714,-1.03279835248201
10,5.05,0.350785758902918
10,5.75714285714286,0.0363465072786413
10,6.46428571428571,-1.26881650603373
10,7.17142857142857,-0.880075421084939
10,7.87857142857143,1.16668540684635
10,8.58571428571429,0.901546874023872
10,9.29285714285714,0.77878685316424
10,10,2.07795477049879
11,0.1,1.37584560390379
11,0.807142857142857,0.457804329039057
11,1.51428571428571,0.429911315047514
11,2.22142857142857,0.746383687657709
11,2.92857142857143,-0.328979025243157
11,3.63571428571429,0.0670144538632684
11,4.34285714285714,-0.944960696611612
11,5.05,-0.026664231055594
11,5.75714285714286,1.33023821575149
11,6.46428571428571,-0.422761449797235
11,7.17142857142857,0.610702961911493
11,7.87857142857143,2.08451557301096
11,8.58571428571429,2.18017681774604
11,9.29285714285714,1.32096639348711
11,10,2.00448303727218
12,0.1,-1.09924337839029
12,0.807142857142857,1.14958615106426
12,1.51428571428571,1.28128916835986
12,2.22142857142857,-0.901947448023218
12,2.92857142857143,0.448013268294073
12,3.63571428571429,2.91918139830362
12,4.34285714285714,-2.20920513015923
12,5.05,-0.313492996176925
12,5.75714285714286,1.66728790879125
12,6.46428571428571,0.0179647516629274
12,7.17142857142857,-1.01576916733734
12,7.87857142857143,0.18431621061039
12,8.58571428571429,-0.695082353078552
12,9.29285714285714,-1.78200895392037
12,10,0.322516295937318
13,0.1,0.290856715478458
13,0.807142857142857,-1.16599063600039
13,1.51428571428571,-2.11083495006646
13,2.22142857142857,0.00656184787476088
13,2.92857142857143,-0.916672867013028
13,3.63571428571429,1.42799778899457
13,4.34285714285714,-0.0914120982416372
13,5.05,0.0277778043697464
13,5.75714285714286,0.551931518623845
13,6.46428571428571,-0.382242176726905
13,7.17142857142857,0.538798476282837
13,7.87857142857143,2.30801933418434
13,8.58571428571429,3.06644912790682
13,9.29285714285714,0.217227709647765
13,10,-0.171092063791896
14,0.1,-1.08867365822947
14,0.807142857142857,-0.373572000028499
14,1.51428571428571,-0.948477536515551
14,2.22142857142857,1.31450210062232
14,2.92857142857143,-0.691871601581753
14,3.63571428571429,-0.824173305745478
14,4.34285714285714,-0.808655795668665
14,5.05,-1.32145044856101
14,5.75714285714286,-0.726954966124768
14,6.46428571428571,-0.503518023823773
14,7.17142857142857,-0.715672772322979
14,7.87857142857143,0.41177683712635
14,8.58571428571429,0.460353055167989
14,9.29285714285714,0.860798108896654
14,10,0.381481651722561
15,0.1,-0.486391803195178
15,0.807142857142857,-1.26795404044742
15,1.51428571428571,0.658550412659259
15,2.22142857142857,0.293963582735191
15,2.92857142857143,1.21494794716865
15,3.63571428571429,-0.583728293337322
15,4.34285714285714,-0.814941817560758
15,5.05,-0.10582238390552
15,5.75714285714286,-0.598657875830221
15,6.46428571428571,-0.960067143262294
15,7.17142857142857,0.538711254088271
15,7.87857142857143,-0.983202356041948
15,8.58571428571429,-0.820440118311424
15,9.29285714285714,-0.557630430966088
15,10,-0.774917765563028
16,0.1,0.69594212648011
16,0.807142857142857,1.68488136767445
16,1.51428571428571,1.50600388041693
16,2.22142857142857,-1.52642590962795
16,2.92857142857143,0.0775496564880464
16,3.63571428571429,0.12692960397902
16,4.34285714285714,-1.30300586004539
16,5.05,1.03855575033558
16,5.75714285714286,0.138560436597682
16,6.46428571428571,0.433974147322782
16,7.17142857142857,-0.129673744926062
16,7.87857142857143,0.22406532757351
