id,time,y1
1,0.1,-0.253591087528501
1,0.807142857142857,-1.1504208175102
1,1.51428571428571,0.2563523072167
1,2.22142857142857,0.12100745312268
1,2.92857142857143,-1.6265961417574
1,3.63571428571429,-2.0917389961825
1,4.34285714285714,-0.351696061229079
1,5.05,-0.123576687299872
1,5.75714285714286,0.839537209560402
1,6.46428571428571,-0.0957532489335517
1,7.17142857142857,0.0251436109068903
1,7.87857142857143,-1.15708187951975
1,8.58571428571429,-0.445679619391767
1,9.29285714285714,1.02930154585658
1,10,0.363626256446894
2,0.1,0.0420638677365344
2,0.807142857142857,0.702385187323653
2,1.51428571428571,-0.0114893447641274
2,2.22142857142857,0.979103020163567
2,2.92857142857143,0.56220663000041
2,3.63571428571429,-0.0235540866666027
2,4.34285714285714,-1.29208377696404
2,5.05,-0.118494606359197
2,5.75714285714286,-1.21234592278494
2,6.46428571428571,0.792369826385059
2,7.17142857142857,-0.218437768846006
2,7.87857142857143,-0.0321422748483969
2,8.58571428571429,-0.695079116159749
2,9.29285714285714,1.06870419536734
2,10,0.307635426933419
3,0.1,0.876434746606621
3,0.807142857142857,0.97369562183063
3,1.51428571428571,0.234334187032646
3,2.22142857142857,-0.411586058739142
3,2.92857142857143,-0.0906137472030149
3,3.63571428571429,2.31126470254897
3,4.34285714285714,-1.13149652515705
3,5.05,1.35011809093018
3,5.75714285714286,1.542021888296
3,6.46428571428571,-0.383699484717361
3,7.17142857142857,1.10813057830434
3,7.87857142857143,0.873876111617312
3,8.58571428571429,-1.45140169740264
3,9.29285714285714,0.286007567199465
3,10,0.488233578843268
4,0.1,0.373240490708734
4,0.807142857142857,-0.801128390300515
4,1.51428571428571,-2.1410051722018
4,2.22142857142857,-1.85954514813135
4,2.92857142857143,-2.15487607426581
4,3.63571428571429,-2.06543419615487
4,4.34285714285714,-0.14832043161203
4,5.05,-0.466349195471717
4,5.75714285714286,-0.31352566832125
4,6.46428571428571,1.22858591517842
4,7.17142857142857,0.923726356059221
4,7.87857142857143,0.150928623157836
4,8.58571428571429,1.87421852867579
4,9.29285714285714,1.22758463411032
4,10,0.52952754218154
5,0.1,2.00109146617747
5,0.807142857142857,0.769585014373706
5,1.51428571428571,0.15447058575103
5,2.22142857142857,-0.136772138591496
5,2.92857142857143,-0.37824249242282
5,3.63571428571429,-0.987251551538625
5,4.34285714285714,-1.39596233586534
5,5.05,0.919689802736592
5,5.75714285714286,0.0990780122024496
5,6.46428571428571,1.21511547330804
5,7.17142857142857,0.216042944527059
5,7.87857142857143,-0.805905217133551
5,8.58571428571429,0.776285865448271
5,9.29285714285714,-0.0452999719585299
5,10,-0.22133063546512
6,0.1,0.0322573906878189
6,0.807142857142857,-0.0315675214728855
6,1.51428571428571,0.0256429025721463
6,2.22142857142857,-0.063739781437983
6,2.92857142857143,0.283588936474463
6,3.63571428571429,-1.3176728309363
6,4.34285714285714,-0.590581235344637
6,5.05,-0.978903505680315
6,5.75714285714286,-0.168114467845908
6,6.46428571428571,-2.10153115468093
6,7.17142857142857,1.1319228504749
6,7.87857142857143,0.813327118446699
6,8.58571428571429,2.03379996121076
6,9.29285714285714,0.524877915503789
6,10,-0.55078229529574
7,0.1,-0.0258349015152257
7,0.807142857142857,1.00193715491832
7,1.51428571428571,-0.0524652895173451
7,2.22142857142857,-1.08631662835557
7,2.92857142857143,-0.446114046666658
7,3.63571428571429,0.337327990883157
7,4.34285714285714,-1.50724538733713
7,5.05,0.94852604645309
7,5.75714285714286,0.787214239838595
7,6.46428571428571,0.261484626958165
7,7.17142857142857,1.07174551257496
7,7.87857142857143,-0.0282841970039081
7,8.58571428571429,0.789898167909879
7,9.29285714285714,-0.871481334926588
7,10,-1.57046208212897
8,0.1,-0.921820220066578
8,0.807142857142857,0.127116205630288
8,1.51428571428571,0.725832814824018
8,2.22142857142857,-0.179050987235448
8,2.92857142857143,-0.185606330726124
8,3.63571428571429,-0.159525339346754
8,4.34285714285714,-0.208552435211242
8,5.05,0.63450534430432
8,5.75714285714286,-0.667879402789
8,6.46428571428571,-0.489379604571611
8,7.17142857142857,0.911370493366262
8,7.87857142857143,1.76528977061217
8,8.58571428571429,1.84970055030812
8,9.29285714285714,1.54419501316471
8,10,0.752187663646064
9,0.1,1.54544286512753
9,0.807142857142857,-1.01908130928784
9,1.51428571428571,-0.732540020755244
9,2.22142857142857,-0.143745634156302
9,2.92857142857143,0.896967263447803
9,3.63571428571429,-0.0351337430135613
9,4.34285714285714,2.16588277966928
9,5.05,0.60507085751183
9,5.75714285714286,-1.07068360762547
9,6.46428571428571,-0.164198242426301
9,7.17142857142857,-0.313501581727323
9,7.87857142857143,-2.65313672455966
9,8.58571428571429,-1.73847119495691
9,9.29285714285714,-0.592083185749028
9,10,-1.1558315203012
10,0.1,-0.727130676360593
10,0.807142857142857,-0.209118861125786
10,1.51428571428571,-1.74250309478279
10,2.22142857142857,0.15994999922426
10,2.92857142857143,1.64926925039165
10,3.63571428571429,0.525318990172678
