id,time,y1
1,0.1,3.01136020196662
1,0.302040816326531,2.82566201720749
1,0.504081632653061,4.10897981732773
1,0.706122448979592,4.09550288545341
1,0.908163265306122,7.57924658762169
1,1.11020408163265,9.61329774523668
1,1.31224489795918,10.84702994334
1,1.51428571428571,15.701840426365
1,1.71632653061225,16.0284118841484
1,1.91836734693878,19.5246144878818
1,2.12040816326531,21.1042228109873
1,2.32244897959184,22.7203913030841
1,2.52448979591837,25.1027346641694
1,2.7265306122449,28.6046976557741
1,2.92857142857143,27.8932190569946
1,3.13061224489796,29.2830852732258
1,3.33265306122449,32.9472872544416
1,3.53469387755102,33.0766062863426
1,3.73673469387755,31.7201346744475
1,3.93877551020408,35.1413707054652
1,4.14081632653061,33.4456573708099
1,4.34285714285714,34.5894013543957
1,4.54489795918367,33.8794506981018
1,4.7469387755102,35.0085747130117
1,4.94897959183673,37.9674416490761
1,5.15102040816326,38.1447358165263
1,5.3530612244898,36.3873578261101
1,5.55510204081633,35.8137244132533
1,5.75714285714286,36.8861489217716
1,5.95918367346939,35.6489885960447
1,6.16122448979592,35.4308993297365
1,6.36326530612245,37.6131086203521
1,6.56530612244898,37.0813109911107
1,6.76734693877551,37.7372672047953
1,6.96938775510204,38.9733447770944
1,7.17142857142857,37.597958602374
1,7.3734693877551,35.7545342818166
1,7.57551020408163,35.8901132647869
1,7.77755102040816,36.4040864149201
1,7.97959183673469,36.5977931769035
1,8.18163265306123,36.9242381847262
1,8.38367346938776,37.4576598244621
1,8.58571428571429,36.6497649593102
1,8.78775510204082,36.8623940565538
1,8.98979591836735,39.0365566306196
1,9.19183673469388,37.9465938582538
1,9.39387755102041,37.7655742727559
1,9.59591836734694,37.4671143883395
1,9.79795918367347,37.8873776793553
1,10,36.9696397336824
2,0.1,0.49877926989759
2,0.302040816326531,1.54378729398643
2,0.504081632653061,4.80892429274923
2,0.706122448979592,7.64102771194869
2,0.908163265306122,10.5427770695745
2,1.11020408163265,13.8816137110395
2,1.31224489795918,15.4435188523328
2,1.51428571428571,17.7045351615233
2,1.71632653061225,21.8502417422793
2,1.91836734693878,25.5130030141086
2,2.12040816326531,27.9321596424855
2,2.32244897959184,29.6492234632998
2,2.52448979591837,31.8093019867893
2,2.7265306122449,35.1200002229636
2,2.92857142857143,36.1711570200085
2,3.13061224489796,37.4736980155224
2,3.33265306122449,39.1524375227062
2,3.53469387755102,39.7611624498524
2,3.73673469387755,40.8950167354553
2,3.93877551020408,41.366912391847
2,4.14081632653061,42.4607951395427
2,4.34285714285714,44.4389377032467
2,4.54489795918367,44.917320050275
2,4.7469387755102,45.7487995701426
2,4.94897959183673,47.5341816562841
2,5.15102040816326,45.4543210131262
2,5.3530612244898,47.4934558505629
2,5.55510204081633,45.8177109321959
2,5.75714285714286,44.0720267135855
2,5.95918367346939,43.9922123713657
2,6.16122448979592,46.9244734482971
2,6.36326530612245,45.8575491573632
2,6.56530612244898,45.6317642948607
2,6.76734693877551,45.2370827292941
2,6.96938775510204,43.9742744607781
2,7.17142857142857,46.1294859038618
2,7.3734693877551,47.3544881734311
2,7.57551020408163,47.363645175164
2,7.77755102040816,46.5636347472297
2,7.97959183673469,44.6388758525178
2,8.18163265306123,46.938093768421
2,8.38367346938776,45.7175301863042
2,8.58571428571429,45.5940309786711
2,8.78775510204082,45.1054029979544
2,8.98979591836735,45.1384361251064
2,9.19183673469388,46.1855240417846
2,9.39387755102041,46.3747081902351
2,9.59591836734694,45.360079926887
2,9.79795918367347,46.0764148146223
2,10,46.0731073579923
3,0.1,-0.271820672567997
3,0.302040816326531,0.233268195369566
3,0.504081632653061,0.73346663627636
3,0.706122448979592,0.860487582760275
3,0.908163265306122,4.54028707303734
3,1.11020408163265,5.13205778079293
3,1.31224489795918,7.54603535495936
3,1.51428571428571,8.97627766152374
3,1.71632653061225,11.2851818003019
3,1.91836734693878,11.6969557850177
3,2.12040816326531,15.035644146286
3,2.32244897959184,16.1190279440459
3,2.52448979591837,18.2241267753326
