id,time,y1
1,0.1,-0.0485819397607589
1,0.807142857142857,3.10786326735522
1,1.51428571428571,8.26363371909847
1,2.22142857142857,16.2522689904419
1,2.92857142857143,22.8465072504789
1,3.63571428571429,28.2387747293398
1,4.34285714285714,30.0559170807001
1,5.05,30.3891274995569
1,5.75714285714286,29.9118442914762
1,6.46428571428571,29.0670584687159
1,7.17142857142857,29.6105025987287
1,7.87857142857143,29.9578918730766
1,8.58571428571429,31.1610779472055
1,9.29285714285714,30.9983029239477
1,10,31.9447998330099
2,0.1,1.24000369766974
2,0.807142857142857,2.87574859384472
2,1.51428571428571,10.2001431891542
2,2.22142857142857,13.1143258015541
2,2.92857142857143,17.4233359141525
2,3.63571428571429,19.3656993155433
2,4.34285714285714,21.0869676515022
2,5.05,23.1472608539097
2,5.75714285714286,22.7062222020663
2,6.46428571428571,24.430616856574
2,7.17142857142857,22.22775885767
2,7.87857142857143,23.7324133734709
2,8.58571428571429,24.2583766153896
2,9.29285714285714,23.0271777784142
2,10,23.6936509837499
3,0.1,0.623683504781498
3,0.807142857142857,3.23701406047926
3,1.51428571428571,9.12317730738865
3,2.22142857142857,15.9731179341606
3,2.92857142857143,24.1056081659582
3,3.63571428571429,30.3892622849332
3,4.34285714285714,33.2143603713274
3,5.05,36.3118304254458
3,5.75714285714286,36.0355559920473
3,6.46428571428571,37.3024602719006
3,7.17142857142857,38.2917526277257
3,7.87857142857143,38.9079057179688
3,8.58571428571429,39.7436643712208
3,9.29285714285714,40.079321236231
3,10,40.8916162447866
4,0.1,0.982924435069251
4,0.807142857142857,9.04239146296844
4,1.51428571428571,23.0611951605307
4,2.22142857142857,34.7440789997171
4,2.92857142857143,44.8552690089108
4,3.63571428571429,51.6437885024312
4,4.34285714285714,53.4624380261135
4,5.05,54.9479311231054
4,5.75714285714286,54.5860651116833
4,6.46428571428571,56.9584569029117
4,7.17142857142857,54.6395215591603
4,7.87857142857143,55.671610238868
4,8.58571428571429,55.243516017236
4,9.29285714285714,56.7474008631185
4,10,56.9359867515639
5,0.1,2.17916191907872
5,0.807142857142857,4.72375147076781
5,1.51428571428571,10.1834637571675
5,2.22142857142857,18.8714317847308
5,2.92857142857143,26.4986515873467
5,3.63571428571429,30.7852110603706
5,4.34285714285714,36.6350365162264
5,5.05,39.4860104278507
5,5.75714285714286,39.4230705511713
5,6.46428571428571,40.7587004579754
5,7.17142857142857,41.1303161196918
5,7.87857142857143,42.6976215046539
5,8.58571428571429,40.9323847103738
5,9.29285714285714,40.9613576789841
5,10,41.4962047083351
6,0.1,1.15351280231238
6,0.807142857142857,6.58073290864751
6,1.51428571428571,14.624651835911
6,2.22142857142857,26.1169064000765
6,2.92857142857143,34.690461074292
6,3.63571428571429,41.7559874684236
6,4.34285714285714,44.2197640306215
6,5.05,46.9863923158006
6,5.75714285714286,48.2568815594374
6,6.46428571428571,49.3900030150299
6,7.17142857142857,49.4267376373588
6,7.87857142857143,49.8428537965317
6,8.58571428571429,50.2509696995808
6,9.29285714285714,49.9828942597344
6,10,48.8509412858315
7,0.1,-1.18960500554175
7,0.807142857142857,6.76874725483967
7,1.51428571428571,10.3845183130617
7,2.22142857142857,16.6034087850244
7,2.92857142857143,24.2744610251296
7,3.63571428571429,29.2940431908875
7,4.34285714285714,31.9669501902708
7,5.05,33.4580768881792
7,5.75714285714286,36.23335253645
7,6.46428571428571,35.5106887956861
7,7.17142857142857,36.8372460269734
7,7.87857142857143,36.329365965435
7,8.58571428571429,37.1228384653894
7,9.29285714285714,37.3663654917711
7,10,38.8512463950262
8,0.1,2.36409068991898
8,0.807142857142857,4.71436136919858
8,1.51428571428571,12.548093879954
8,2.22142857142857,21.1668754149614
8,2.92857142857143,27.1048683524273
8,3.63571428571429,31.9774611789604
8,4.34285714285714,33.6526704894192
8,5.05,37.9644229050169
8,5.75714285714286,37.9520105162781
8,6.46428571428571,39.7034912104782
8,7.17142857142857,38.8723671029467
8,7.87857142857143,39.7250232387118
8,8.58571428571429,41.2609275538517
8,9.29285714285714,40.8688334959905
8,10,41.6881226380109
9,0.1,1.51110902293592
9,0.807142857142857,4.55888161399899
9,1.51428571428571,10.9891308432813
9,2.22142857142857,20.134617044197
9,2.92857142857143,23.5038669523058
9,3.63571428571429,27.8463386005513
9,4.34285714285714,29.191877413962
9,5.05,29.7003702717015
9,5.75714285714286,32.1719001160736
9,6.46428571428571,32.2852807156172
9,7.17142857142857,31.5259094328205
9,7.87857142857143,31.7257551086724
9,8.58571428571429,33.0657222902507
9,9.29285714285714,33.738635977304
9,10,33.1710174279086
10,0.1,1.09624773100907
10,0.807142857142857,4.02414225510194
10,1.51428571428571,7.16985082481995
10,2.22142857142857,11.959318545175
10,2.92857142857143,18.0109412989612
10,3.63571428571429,22.1199808414059
10,4.34285714285714,25.4734848768567
10,5.05,26.3262817522668
10,5.75714285714286,25.7811341001715
10,6.46428571428571,26.8593588531518
10,7.17142857142857,27.6743718834634
10,7.87857142857143,27.1810972522391
10,8.58571428571429,27.7767039539541
10,9.29285714285714,28.1140084478289
10,10,27.6145838897437
11,0.1,1.33254821946471
11,0.807142857142857,3.04658327645915
11,1.51428571428571,10.1980605691378
11,2.22142857142857,17.001803936415
11,2.92857142857143,23.8071498441532
11,3.63571428571429,30.2215510306901
11,4.34285714285714,34.2662352757866
11,5.05,36.5526956325633
11,5.75714285714286,36.8259474804211
11,6.46428571428571,38.8429270873074
11,7.17142857142857,40.2124444510714
11,7.87857142857143,39.6391304666604
11,8.58571428571429,38.3027420090048
11,9.29285714285714,38.2506398264107
11,10,40.0870240286559
12,0.1,1.85160838468251
12,0.807142857142857,8.48825661250132
12,1.51428571428571,17.9912657609279
12,2.22142857142857,30.6342648679764
12,2.92857142857143,36.7296149226968
12,3.63571428571429,39.602573450804
12,4.34285714285714,40.3739352339733
12,5.05,42.2122812048883
12,5.75714285714286,42.8663588884493
12,6.46428571428571,43.2672611609391
12,7.17142857142857,44.3026083429592
12,7.87857142857143,43.2871816027357
12,8.58571428571429,41.8262232505288
12,9.29285714285714,44.4301051368478
12,10,44.4754312711381
13,0.1,1.9248000724845
13,0.807142857142857,2.65367631361265
13,1.51428571428571,5.55896958177093
13,2.22142857142857,9.68468200731328
13,2.92857142857143,14.5525582424182
13,3.63571428571429,15.8051571333873
13,4.34285714285714,18.3449129881206
13,5.05,19.0657993665458
13,5.75714285714286,21.6642256054391
13,6.46428571428571,23.7667140934189
13,7.17142857142857,23.5706847539331
13,7.87857142857143,24.9753777880322
13,8.58571428571429,22.3860071231805
13,9.29285714285714,22.6597673505391
13,10,23.6269264080614
14,0.1,0.319705638312037
14,0.807142857142857,4.78917228562847
14,1.51428571428571,16.1955117964185
14,2.22142857142857,26.2956335518855
14,2.92857142857143,33.2904166683888
14,3.63571428571429,38.2809745402581
14,4.34285714285714,41.9147286922994
14,5.05,44.0573263840781
14,5.75714285714286,44.8164017161386
14,6.46428571428571,46.1184618541163
14,7.17142857142857,46.0211440226867
14,7.87857142857143,48.0779535148246
14,8.58571428571429,47.0129242190708
14,9.29285714285714,47.8011286747663
14,10,46.1419435486719
15,0.1,0.650494959525932
15,0.807142857142857,4.65433149126623
15,1.51428571428571,8.29366857631662
15,2.22142857142857,13.0792451884973
15,2.92857142857143,16.2626442767602
15,3.63571428571429,20.6166622989644
15,4.34285714285714,20.799164731671
15,5.05,23.7888281587579
15,5.75714285714286,24.1023663028055
15,6.46428571428571,25.0905688787144
15,7.17142857142857,23.820410695446
15,7.87857142857143,24.0275136484214
15,8.58571428571429,23.2730950156641
15,9.29285714285714,22.297862789347
15,10,22.9828793408946
16,0.1,1.61580891599994
16,0.807142857142857,5.14367238233041
16,1.51428571428571,11.4685954475074
16,2.22142857142857,19.9003243106793
16,2.92857142857143,26.5155795865901
16,3.63571428571429,30.2937928333337
16,4.34285714285714,32.3864141349261
16,5.05,34.2812930448483
16,5.75714285714286,34.6277900131247
16,6.46428571428571,35.2514830279233
16,7.17142857142857,35.8175045911823
16,7.87857142857143,38.4813213854067
16,8.58571428571429,37.6988329601658
16,9.29285714285714,36.4802605845396
16,10,35.6575901793927
17,0.1,3.0454840491421
17,0.807142857142857,9.00576696944036
17,1.51428571428571,16.7352415468918
17,2.22142857142857,24.9795952756098
17,2.92857142857143,32.8569488508597
17,3.63571428571429,40.4258299749977
17,4.34285714285714,43.7496493872999
17,5.05,44.2515186155558
17,5.75714285714286,44.8197728042767
17,6.46428571428571,44.6116127058655
17,7.17142857142857,45.6333879263933
17,7.87857142857143,46.6758741679092
17,8.58571428571429,47.4873533683448
17,9.29285714285714,45.9595519764951
17,10,48.4541473572536
18,0.1,0.979049447519277
18,0.807142857142857,2.32914868472263
18,1.51428571428571,5.89380213012447
18,2.22142857142857,11.5689680670797
18,2.92857142857143,13.4770840516542
18,3.63571428571429,14.8482676529422
18,4.34285714285714,17.4150837123269
18,5.05,17.7053003624733
18,5.75714285714286,19.6760807476489
18,6.46428571428571,20.4412261927916
18,7.17142857142857,18.6749908473114
18,7.87857142857143,18.663366223727
18,8.58571428571429,18.4172817750363
18,9.29285714285714,17.4253301697963
18,10,18.8051617391571
19,0.1,1.31559181143311
19,0.807142857142857,4.27975625547465
19,1.51428571428571,7.92091424501935
19,2.22142857142857,13.8903853135045
19,2.92857142857143,20.0673277134813
19,3.63571428571429,23.2486920471724
19,4.34285714285714,23.4827403780979
19,5.05,25.7754319584405
19,5.75714285714286,26.601795192595
19,6.46428571428571,25.7662852189093
19,7.17142857142857,26.856985185493
19,7.87857142857143,27.0169200154678
19,8.58571428571429,27.2238318030055
19,9.29285714285714,29.3494041649748
19,10,28.2023506064453
20,0.1,1.8241195593205
20,0.807142857142857,5.43962526164685
20,1.51428571428571,10.9451522592171
20,2.22142857142857,18.7676179122983
20,2.92857142857143,24.6199455986946
20,3.63571428571429,26.7141032055877
20,4.34285714285714,28.5778600459004
20,5.05,31.1840230703566
20,5.75714285714286,32.0986692004203
20,6.46428571428571,33.2014622948051
20,7.17142857142857,34.679809041842
20,7.87857142857143,34.3773060381339
20,8.58571428571429,35.0685742464195
20,9.29285714285714,35.4406326794382
20,10,35.3272604211124
21,0.1,1.03792932277515
21,0.807142857142857,1.72012145374948
21,1.51428571428571,4.56853636059878
21,2.22142857142857,7.22700375106267
21,2.92857142857143,9.70216635717577
21,3.63571428571429,12.0408494973018
21,4.34285714285714,15.614801958237
21,5.05,15.5819733785988
21,5.75714285714286,19.0753770106681
21,6.46428571428571,17.9948528617328
21,7.17142857142857,16.9578858540309
21,7.87857142857143,17.6350879154878
21,8.58571428571429,18.0870583478533
21,9.29285714285714,17.6181328932675
21,10,17.3627106214486
22,0.1,1.18132572393518
22,0.807142857142857,5.43649878015991
22,1.51428571428571,10.7877669076349
22,2.22142857142857,19.0761334710341
22,2.92857142857143,23.8222298748284
22,3.63571428571429,25.6648901361679
22,4.34285714285714,25.5777900180115
22,5.05,27.4603708032595
22,5.75714285714286,28.0718953801833
22,6.46428571428571,28.7328982794584
22,7.17142857142857,27.4618677604979
22,7.87857142857143,28.9920283132539
22,8.58571428571429,28.0669032505355
22,9.29285714285714,29.5994193962114
22,10,28.1050221060299
23,0.1,1.83265550019472
23,0.807142857142857,5.62586662152693
23,1.51428571428571,15.5752486660989
23,2.22142857142857,27.783682760041
23,2.92857142857143,34.9336965088159
23,3.63571428571429,40.40454293271
23,4.34285714285714,43.4242576552619
23,5.05,43.7512440506808
23,5.75714285714286,46.0448200020776
23,6.46428571428571,47.1903901947291
23,7.17142857142857,46.144726230987
23,7.87857142857143,47.434822573252
23,8.58571428571429,45.287607393239
23,9.29285714285714,44.8418715736733
23,10,45.4494730349724
24,0.1,-0.15394123982981
24,0.807142857142857,7.20234797108473
24,1.51428571428571,15.9418563722717
24,2.22142857142857,23.6942162292866
24,2.92857142857143,27.3107941545093
24,3.63571428571429,29.2913756235339
24,4.34285714285714,31.8164258824039
24,5.05,33.578175548869
24,5.75714285714286,34.987356228932
24,6.46428571428571,34.5425381583509
24,7.17142857142857,33.8314030976001
24,7.87857142857143,34.3107936671399
24,8.58571428571429,34.1643712202723
24,9.29285714285714,34.1586448290927
24,10,34.080847497984
25,0.1,0.384384328270191
25,0.807142857142857,3.26592689092121
25,1.51428571428571,9.51160197946505
25,2.22142857142857,14.0685140919949
25,2.92857142857143,19.706137252355
25,3.63571428571429,23.4061100353483
25,4.34285714285714,25.6917121451447
25,5.05,27.814813750524
25,5.75714285714286,30.5284717596073
25,6.46428571428571,30.3506504695504
25,7.17142857142857,31.0160279487051
25,7.87857142857143,29.0042104035494
25,8.58571428571429,29.1611655111741
25,9.29285714285714,31.6100608487773
25,10,30.4636838266671
26,0.1,0.0322644426534333
26,0.807142857142857,2.86984536481781
26,1.51428571428571,10.4271636991357
26,2.22142857142857,16.8342471098297
26,2.92857142857143,21.7932803101767
26,3.63571428571429,25.1156518649225
26,4.34285714285714,26.3100022585875
26,5.05,28.872677533754
26,5.75714285714286,28.2853496834313
26,6.46428571428571,29.3474254626494
26,7.17142857142857,29.2409444050097
26,7.87857142857143,28.7870260935362
