id,time,y1
1,0.1,-0.185565721285989
1,0.302040816326531,-1.30474008578663
1,0.504081632653061,-0.958036446449763
1,0.706122448979592,-0.985759070181579
1,0.908163265306122,0.0662674608297079
1,1.11020408163265,0.448599917104421
1,1.31224489795918,-0.839139201766354
1,1.51428571428571,-0.963880807280867
1,1.71632653061225,0.444846817209537
1,1.91836734693878,1.14261289243103
1,2.12040816326531,0.569102240921982
1,2.32244897959184,0.171744895070439
1,2.52448979591837,0.773605833003059
1,2.7265306122449,-0.440228495976775
1,2.92857142857143,-0.724642698049081
1,3.13061224489796,-0.749433173870377
1,3.33265306122449,-0.421512965831619
1,3.53469387755102,0.376322397151113
1,3.73673469387755,0.232747220006286
1,3.93877551020408,-0.137770960254721
1,4.14081632653061,-1.52834106147141
1,4.34285714285714,-0.444318319484432
1,4.54489795918367,1.02927273032956
1,4.7469387755102,0.078568308302831
1,4.94897959183673,-0.217409974133257
1,5.15102040816326,1.06368505922936
1,5.3530612244898,0.133664154402919
1,5.55510204081633,-0.502257124916473
1,5.75714285714286,-1.93275408670706
1,5.95918367346939,-1.55112815078419
1,6.16122448979592,-1.1876876326921
1,6.36326530612245,1.65176827130619
1,6.56530612244898,2.95352184835323
1,6.76734693877551,2.39861646516472
1,6.96938775510204,-0.398247363284
1,7.17142857142857,-1.22681114534269
1,7.3734693877551,-2.11243232891061
1,7.57551020408163,-1.95780310551427
1,7.77755102040816,-2.51170441927188
1,7.97959183673469,-2.42171779406933
1,8.18163265306123,-1.6807479052503
1,8.38367346938776,-1.13906341995467
1,8.58571428571429,0.585628047965631
1,8.78775510204082,-0.0937985245511182
1,8.98979591836735,-0.772621852508712
1,9.19183673469388,0.509029008327591
1,9.39387755102041,0.246390324255477
1,9.59591836734694,0.919169460630027
1,9.79795918367347,1.2862375907736
1,10,1.84638211525361
2,0.1,0.784459470719729
2,0.302040816326531,0.629174115403785
2,0.504081632653061,-0.697341498640014
2,0.706122448979592,1.08829372731948
2,0.908163265306122,-0.205902305087083
2,1.11020408163265,0.869285829030948
2,1.31224489795918,0.530250832333122
2,1.51428571428571,1.211053896194
2,1.71632653061225,0.309078555666559
2,1.91836734693878,1.98897181613311
2,2.12040816326531,1.44211101579951
2,2.32244897959184,1.10185260553609
2,2.52448979591837,-0.328939074806148
2,2.7265306122449,1.1406365998791
2,2.92857142857143,0.68498931713593
2,3.13061224489796,0.206899648999699
2,3.33265306122449,0.993378069546952
2,3.53469387755102,-0.721355325891809
2,3.73673469387755,0.834634204772349
2,3.93877551020408,-0.0538062010445598
2,4.14081632653061,1.18312416914787
2,4.34285714285714,1.67218675748566
2,4.54489795918367,1.73826818252499
2,4.7469387755102,1.03175288964719
2,4.94897959183673,-0.958125426569565
2,5.15102040816326,-0.709282972808074
2,5.3530612244898,-0.463520467795845
2,5.55510204081633,-1.98334619092813
2,5.75714285714286,-1.83910012452231
2,5.95918367346939,-1.44448170975008
2,6.16122448979592,-0.819366697547018
2,6.36326530612245,-0.526951270157629
2,6.56530612244898,-2.49912577121106
2,6.76734693877551,-0.239137962065038
2,6.96938775510204,1.78024346270685
2,7.17142857142857,0.478620566221495
2,7.3734693877551,-1.43998865766669
2,7.57551020408163,-1.12924329987467
2,7.77755102040816,-0.447465838767748
2,7.97959183673469,0.703478258412392
2,8.18163265306123,0.988256014806477
2,8.38367346938776,0.572010312268206
2,8.58571428571429,1.43964448311376
2,8.78775510204082,1.52872286136441
2,8.98979591836735,1.42312555882403
2,9.19183673469388,-0.497783118791657
2,9.39387755102041,0.229315757365982
2,9.59591836734694,0.71250415108904
2,9.79795918367347,1.63627855625267
2,10,1.45035370717975
3,0.1,-0.750792277943508
3,0.302040816326531,-0.284588523116651
3,0.504081632653061,-2.17149140972886
3,0.706122448979592,-0.15809273483125
3,0.908163265306122,0.00272392336489777
3,1.11020408163265,0.682552419264866
3,1.31224489795918,0.715944587421704
3,1.51428571428571,-0.391646638748446
3,1.71632653061225,-0.397873373862603
3,1.91836734693878,0.337626805832021
3,2.12040816326531,0.709201011087943
3,2.32244897959184,-0.853296552310162
3,2.52448979591837,-2.02601167225752
3,2.7265306122449,-2.7058797924549
3,2.92857142857143,-1.52719995285379
3,3.13061224489796,-0.0387285103529515
3,3.33265306122449,0.262835997572183
3,3.53469387755102,0.735399828805792
3,3.73673469387755,0.255269181449904
3,3.93877551020408,-0.487816770466753
3,4.14081632653061,0.167841279992995
3,4.34285714285714,-0.26991611890474
3,4.54489795918367,-0.420841853636876
3,4.7469387755102,-0.0478466296215838
3,4.94897959183673,1.38019134047653
3,5.15102040816326,1.24443117718231
3,5.3530612244898,-0.176956601647929
3,5.55510204081633,0.0885134391618735
3,5.75714285714286,-0.610011979519155
3,5.95918367346939,-1.43525217281352
3,6.16122448979592,1.05213570663416
3,6.36326530612245,0.188259728388018
3,6.56530612244898,0.233475284680398
3,6.76734693877551,-0.827881097427883
3,6.96938775510204,-0.980381553288107
3,7.17142857142857,0.0781524547998433
