id,time,y1
1,0.1,-1.19682054353635
1,0.302040816326531,-1.43859389981421
1,0.504081632653061,-0.306655568794466
1,0.706122448979592,-1.56970396701289
1,0.908163265306122,0.183017682547307
1,1.11020408163265,1.32147956098439
1,1.31224489795918,0.143287200062952
1,1.51428571428571,-1.1901066163521
1,1.71632653061225,-1.13632383803449
1,1.91836734693878,-1.63304793791512
1,2.12040816326531,-0.303955900419541
1,2.32244897959184,1.10660637252468
1,2.52448979591837,0.87342551673161
1,2.7265306122449,-1.49081931778325
1,2.92857142857143,-0.852214551655703
1,3.13061224489796,0.907106376155238
1,3.33265306122449,1.93239812472118
1,3.53469387755102,-0.47826994443562
1,3.73673469387755,-2.53825996385356
1,3.93877551020408,-1.80875087156571
1,4.14081632653061,-2.89762175756358
1,4.34285714285714,-1.12188687987373
1,4.54489795918367,-0.705111677147014
1,4.7469387755102,-0.365182659398933
1,4.94897959183673,0.14913787911852
1,5.15102040816326,-1.12083553182376
1,5.3530612244898,1.51465607756375
1,5.55510204081633,-0.360236360594966
1,5.75714285714286,1.22795952637969
1,5.95918367346939,0.257080446742873
1,6.16122448979592,-0.267764760349635
1,6.36326530612245,0.181330646907495
1,6.56530612244898,0.884229246984853
1,6.76734693877551,1.95872310947056
1,6.96938775510204,1.24394513567504
1,7.17142857142857,0.717814445025969
1,7.3734693877551,0.508409769055143
1,7.57551020408163,-0.639064834640303
1,7.77755102040816,1.00598553727899
1,7.97959183673469,-0.77771838048782
1,8.18163265306123,0.713813409769851
1,8.38367346938776,-0.278471457796449
1,8.58571428571429,-2.56873589871597
1,8.78775510204082,-3.34561139565063
1,8.98979591836735,-0.438679174077407
1,9.19183673469388,1.10697533791155
1,9.39387755102041,1.43301241541772
1,9.59591836734694,-1.89551558880026
1,9.79795918367347,-2.36598890646114
1,10,-1.85135848363397
2,0.1,-0.210279302844711
2,0.302040816326531,0.720613318647959
2,0.504081632653061,2.03089809682963
2,0.706122448979592,-0.252549163356945
2,0.908163265306122,-1.63794934029254
2,1.11020408163265,-0.350046862803746
2,1.31224489795918,-0.370287355798567
2,1.51428571428571,-0.725335685314907
2,1.71632653061225,0.843920072961084
2,1.91836734693878,1.30461829876501
2,2.12040816326531,-0.013382829297736
2,2.32244897959184,0.615186520057261
2,2.52448979591837,0.976213786572614
2,2.7265306122449,-0.0385433591234931
2,2.92857142857143,-0.00976537531315156
2,3.13061224489796,1.30887635048916
2,3.33265306122449,-0.601211002412066
2,3.53469387755102,-1.49167558139915
2,3.73673469387755,-0.433527823348953
2,3.93877551020408,-0.890338201861283
2,4.14081632653061,-0.700154614016985
2,4.34285714285714,0.111947776778932
2,4.54489795918367,1.18574665659435
2,4.7469387755102,0.755529758276239
2,4.94897959183673,2.25061406428625
2,5.15102040816326,0.0420885347674728
2,5.3530612244898,-0.488572398166542
2,5.55510204081633,-1.4246799430431
2,5.75714285714286,-0.25646252588134
2,5.95918367346939,1.89498932435887
2,6.16122448979592,1.50486016450423
2,6.36326530612245,0.0329443945160188
2,6.56530612244898,0.724596429739079
2,6.76734693877551,0.789507723756663
2,6.96938775510204,1.43963973269676
2,7.17142857142857,0.620440174384791
2,7.3734693877551,-2.39237298030161
2,7.57551020408163,-2.11023144906065
2,7.77755102040816,-0.171885478759036
2,7.97959183673469,-0.246916603882732
2,8.18163265306123,0.437189490810259
2,8.38367346938776,-0.622657290814201
2,8.58571428571429,0.419676525170201
2,8.78775510204082,3.10226266684411
2,8.98979591836735,0.936254932192394
2,9.19183673469388,-1.65510005998581
2,9.39387755102041,-1.11877559371453
2,9.59591836734694,1.20231724050143
2,9.79795918367347,-0.212804032389894
2,10,-0.282562586610315
3,0.1,0.72597443038498
3,0.302040816326531,-0.82197755350964
3,0.504081632653061,0.738710791573595
3,0.706122448979592,0.0634857878629755
3,0.908163265306122,0.755029509254122
3,1.11020408163265,0.857522833918523
3,1.31224489795918,1.05638132762999
