id,time,y1
1,0.1,1.81500539445538
1,0.302040816326531,3.94015120394569
1,0.504081632653061,4.61241583063418
1,0.706122448979592,4.10737526525981
1,0.908163265306122,6.52541965645972
1,1.11020408163265,10.9688022675242
1,1.31224489795918,13.8456851605339
1,1.51428571428571,15.2145031765491
1,1.71632653061225,16.7848120339628
1,1.91836734693878,19.2537025568157
1,2.12040816326531,21.0725947013628
1,2.32244897959184,23.0874514404699
1,2.52448979591837,25.0752923790047
1,2.7265306122449,27.7776729346933
1,2.92857142857143,28.3417172542235
1,3.13061224489796,29.3276048005986
1,3.33265306122449,30.1889758930653
1,3.53469387755102,32.9170284029559
1,3.73673469387755,32.8787101732262
1,3.93877551020408,34.4941962040756
1,4.14081632653061,35.3430631821063
1,4.34285714285714,35.2369228235645
1,4.54489795918367,34.626770084904
1,4.7469387755102,36.2429090083374
1,4.94897959183673,36.5640272633243
1,5.15102040816326,34.9941119976939
1,5.3530612244898,36.8677420088395
1,5.55510204081633,36.435575266773
1,5.75714285714286,37.3169627994719
1,5.95918367346939,35.84793478716
1,6.16122448979592,34.778699116933
1,6.36326530612245,36.88174298289
1,6.56530612244898,36.2620895811255
1,6.76734693877551,36.3074615219711
1,6.96938775510204,37.5180518027357
1,7.17142857142857,36.4904570111725
1,7.3734693877551,36.0538401052947
1,7.57551020408163,37.9329500779402
1,7.77755102040816,37.3194706667023
1,7.97959183673469,38.271946190976
1,8.18163265306123,35.5729138736353
1,8.38367346938776,35.6877214830611
1,8.58571428571429,35.6876755063356
1,8.78775510204082,36.6558967818413
1,8.98979591836735,36.4610254931881
1,9.19183673469388,37.5105837406264
1,9.39387755102041,35.2900811939215
1,9.59591836734694,35.7998468078535
1,9.79795918367347,35.9868520457753
1,10,36.5862527558915
2,0.1,-0.172730735215509
2,0.302040816326531,1.37043697836954
2,0.504081632653061,1.15785584783314
2,0.706122448979592,3.36560264545255
2,0.908163265306122,2.10185075266803
2,1.11020408163265,5.33071934021548
2,1.31224489795918,4.66961163755551
2,1.51428571428571,9.62141834970729
2,1.71632653061225,9.90722491787879
2,1.91836734693878,11.461135205603
2,2.12040816326531,13.3770196485067
2,2.32244897959184,16.783747692067
2,2.52448979591837,18.6357630586862
2,2.7265306122449,19.9503397330739
2,2.92857142857143,22.1520144064594
2,3.13061224489796,23.3452532579505
2,3.33265306122449,24.4996616483479
2,3.53469387755102,27.1360983492185
2,3.73673469387755,29.175588891885
2,3.93877551020408,29.4060747120018
2,4.14081632653061,31.0585713226194
2,4.34285714285714,31.2125848787077
2,4.54489795918367,31.9054336636415
2,4.7469387755102,33.4265406481742
2,4.94897959183673,35.5274239804748
2,5.15102040816326,34.7618494539243
