id,time,y1
2,4.14081632653061,1.21937575037213
2,4.34285714285714,1.54930051997557
2,4.54489795918367,0.462972330353319
2,4.7469387755102,-1.00693384142135
2,4.94897959183673,-0.44399802773588
2,5.15102040816326,0.712629042746872
2,5.3530612244898,-0.431040495358976
2,5.55510204081633,0.068143566690105
2,5.75714285714286,1.04320876890087
2,5.95918367346939,-0.559331429830551
2,6.16122448979592,0.634468386769005
2,6.36326530612245,0.391306618215751
2,6.56530612244898,1.05045483067826
2,6.76734693877551,0.0767259754189464
2,6.96938775510204,2.53171733496015
2,7.17142857142857,0.746858658365561
2,7.3734693877551,0.603769081207899
2,7.57551020408163,-0.372321924020186
2,7.77755102040816,0.815256005160153
2,7.97959183673469,0.113961251524438
2,8.18163265306123,-0.115812830463201
2,8.38367346938776,0.205621965117866
2,8.58571428571429,0.150444260063495
2,8.78775510204082,-0.110057949305426
2,8.98979591836735,-1.303639175445
2,9.19183673469388,-1.88449396370647
2,9.39387755102041,0.458871511501331
2,9.59591836734694,0.177825832817329
2,9.79795918367347,-0.299581573036681
2,10,-1.84082609296592
3,0.1,0.453475516403825
3,0.302040816326531,0.569228329857887
3,0.504081632653061,0.962234989077795
3,0.706122448979592,1.98044891232499
3,0.908163265306122,0.101336185420964
3,1.11020408163265,0.864969837335747
3,1.31224489795918,2.3942040892976
3,1.51428571428571,1.2067322953062
3,1.71632653061225,2.04456991597314
3,1.91836734693878,0.626792177947343
3,2.12040816326531,1.74789254441914
3,2.32244897959184,0.760721220330028
3,2.52448979591837,-0.71702847065168
3,2.7265306122449,0.953855167697835
3,2.92857142857143,-1.18901116353718
3,3.13061224489796,-0.632760066257861
3,3.33265306122449,0.730967740705964
3,3.53469387755102,0.458698332733638
3,3.73673469387755,-0.0444565670529646
3,3.93877551020408,-1.50577892245379
3,4.14081632653061,-1.21812576654541
3,4.34285714285714,-2.25134965891648
3,4.54489795918367,-1.49115271155387
3,4.7469387755102,-1.51941603437201
3,4.94897959183673,-0.651037527961332
3,5.15102040816326,-0.8147280966569
3,5.3530612244898,0.730349592778642
3,5.55510204081633,0.250799715392129
3,5.75714285714286,1.41100647904071
3,5.95918367346939,2.02405469814572
3,6.16122448979592,-0.654721918828277
3,6.36326530612245,0.306194738549473
3,6.56530612244898,1.14091266557075
3,6.76734693877551,0.693218667612567
3,6.96938775510204,-0.0927462059397784
3,7.17142857142857,-0.977876303248091
3,7.3734693877551,0.748250678607796
3,7.57551020408163,-0.918288728275684
3,7.77755102040816,1.1805852207911
3,7.97959183673469,-1.72997758971192
3,8.18163265306123,0.955224670806539
3,8.38367346938776,1.05443773347429
3,8.58571428571429,-1.55700308059391
3,8.78775510204082,-0.114627743481067
3,8.98979591836735,2.39876674452993
3,9.19183673469388,1.19155224287075
3,9.39387755102041,0.503942432662821
3,9.59591836734694,-0.34968806000508
3,9.79795918367347,0.876581788227822
3,10,-0.0811191762553104
4,0.1,0.828067250058099
4,0.302040816326531,-0.669257111619174
4,0.504081632653061,-0.35099621038157
4,0.706122448979592,-0.109181417934393
4,0.908163265306122,1.24657391586459
4,1.11020408163265,0.163419794762256
4,1.31224489795918,0.199526437909142
4,1.51428571428571,-0.739829059905751
4,1.71632653061225,-1.35293857205679
4,1.91836734693878,0.747285889196006
4,2.12040816326531,-0.395605099526423
4,2.32244897959184,1.46182343252353
4,2.52448979591837,0.803361726110782
4,2.7265306122449,1.13846474144363
4,2.92857142857143,0.565353919901741
4,3.13061224489796,2.72782337530706
4,3.33265306122449,0.622607084506985
4,3.53469387755102,0.892000123877058
4,3.73673469387755,1.4991130875337
4,3.93877551020408,-1.57682869205966
4,4.14081632653061,-0.29873977497655
4,4.34285714285714,0.222742055825591
4,4.54489795918367,-0.233237565262273
4,4.7469387755102,1.84814750998174
4,4.94897959183673,1.14846497338906
4,5.15102040816326,0.106150507298398
4,5.3530612244898,1.34693232319683
4,5.55510204081633,0.88970631748684
4,5.75714285714286,-0.432324221594143
4,5.95918367346939,-0.815361082481969
4,6.16122448979592,0.31579410414651
4,6.36326530612245,1.12372272576088
4,6.56530612244898,-1.44129740140338
4,6.76734693877551,-0.528472849678836
4,6.96938775510204,0.639550016171591
4,7.17142857142857,0.583512987729922
4,7.3734693877551,0.070972150658729
4,7.57551020408163,0.827374107975835
4,7.77755102040816,0.260022749984868
4,7.97959183673469,0.732256276778394
4,8.18163265306123,0.177531605661866
4,8.38367346938776,0.701102017603857
4,8.58571428571429,-0.863391408404705
4,8.78775510204082,-1.89501714128255
4,8.98979591836735,-1.18145089442722
4,9.19183673469388,-1.51909612667577
4,9.39387755102041,0.347649704192444
4,9.59591836734694,1.0644738181232
4,9.79795918367347,0.529538809397759
4,10,-1.19429229500672
5,0.1,-0.66949800765915
5,0.302040816326531,-1.42590692466436
5,0.504081632653061,1.12959010231078
5,0.706122448979592,0.176362160762697
5,0.908163265306122,-0.948403100136517
5,1.11020408163265,-0.368937732918464
5,1.31224489795918,-0.588101555294698
5,1.51428571428571,0.209833738002252
5,1.71632653061225,1.50088369289245
5,1.91836734693878,0.330409591721287
5,2.12040816326531,-2.15902142842544
5,2.32244897959184,-2.63699071758228
5,2.52448979591837,-2.66026748497725
5,2.7265306122449,-1.94482470351007
5,2.92857142857143,0.775383237204083
5,3.13061224489796,-2.0348644621966
5,3.33265306122449,1.54081346623503
5,3.53469387755102,1.13195644831216
5,3.73673469387755,-1.59615522699119
5,3.93877551020408,-0.121159561062383
5,4.14081632653061,-0.0593436423116439
5,4.34285714285714,-1.12851658014013
5,4.54489795918367,-0.580278103499653
5,4.7469387755102,0.650074591650857
5,4.94897959183673,1.14055925263564
5,5.15102040816326,0.477011190714935
5,5.3530612244898,1.9208734441051
5,5.55510204081633,1.55059311508167
5,5.75714285714286,1.3676366465359
5,5.95918367346939,0.00164032318238377
5,6.16122448979592,0.45910804443561
5,6.36326530612245,0.166685830551696
5,6.56530612244898,-1.41775552614231
5,6.76734693877551,-2.01415222219397
5,6.96938775510204,-1.42158005602117
5,7.17142857142857,-1.46837612625446
5,7.3734693877551,-0.539775747465907
5,7.57551020408163,-0.641653502499027
5,7.77755102040816,-1.10230170882238
5,7.97959183673469,0.214599473934199
5,8.18163265306123,-0.879655116366042
5,8.38367346938776,-0.300923340456349
5,8.58571428571429,1.10947279443047
5,8.78775510204082,1.28085023855274
5,8.98979591836735,1.79735656898319
5,9.19183673469388,-0.309368643806165
5,9.39387755102041,0.853315354069917
5,9.59591836734694,0.415735115062002
5,9.79795918367347,-0.385430420510125
5,10,0.732122136921936
6,0.1,-0.996655970861708
6,0.302040816326531,1.1289203663471
6,0.504081632653061,-0.524045335590902
6,0.706122448979592,-0.779332825697902
6,0.908163265306122,0.537235677240824
6,1.11020408163265,1.59396580462759
6,1.31224489795918,1.42315857258378
6,1.51428571428571,0.485271092626324
6,1.71632653061225,-0.38786489484368
6,1.91836734693878,-0.698278964882828
6,2.12040816326531,0.0696759317490008
6,2.32244897959184,-2.79885016269584
6,2.52448979591837,-0.697548141968592
6,2.7265306122449,-0.0383942486534323
6,2.92857142857143,-0.4362990896286
6,3.13061224489796,-0.430204567915113
6,3.33265306122449,-0.412426685411789
6,3.53469387755102,0.0864201959349721
6,3.73673469387755,0.805076121153916
6,3.93877551020408,-0.267720256484164
6,4.14081632653061,1.79967539616291
6,4.34285714285714,-1.06778551217597
6,4.54489795918367,-0.424551770883617
6,4.7469387755102,-0.799906148627517
6,4.94897959183673,-0.457833047683503
6,5.15102040816326,1.04707022094572
6,5.3530612244898,1.21801000864791
6,5.55510204081633,0.919987014596793
6,5.75714285714286,-0.438530103085092
6,5.95918367346939,1.34488678066151
6,6.16122448979592,-0.869297655804709
6,6.36326530612245,0.00279080328954279
6,6.56530612244898,-0.788136557126732
6,6.76734693877551,-1.54031948913488
6,6.96938775510204,1.64514424944953
6,7.17142857142857,-0.284131655059468
6,7.3734693877551,-0.512186567516808
6,7.57551020408163,1.76655842984777
6,7.77755102040816,-0.350154850317775
6,7.97959183673469,-0.00122159915378731
6,8.18163265306123,-0.270986973753057
6,8.38367346938776,-0.463179629506477
6,8.58571428571429,2.38748404903254
6,8.78775510204082,0.239795939372115
6,8.98979591836735,-0.293628985065896
6,9.19183673469388,0.239524879809485
6,9.39387755102041,-0.262509348447978
6,9.59591836734694,-0.715002025913249
6,9.79795918367347,-0.498620403903173
6,10,-1.11603265987721
7,0.1,0.791485734075496
7,0.302040816326531,-0.89178649734859
7,0.504081632653061,-1.00348395944841
7,0.706122448979592,0.322939027525134
7,0.908163265306122,0.700241962920107
7,1.11020408163265,2.20460691797403
7,1.31224489795918,1.73735123310096
7,1.51428571428571,-0.650400231035132
7,1.71632653061225,1.2650761397357
7,1.91836734693878,0.153708233020232
7,2.12040816326531,0.947214097622665
7,2.32244897959184,1.01034609450998
7,2.52448979591837,-0.758817195170393
7,2.7265306122449,0.60471737893043
7,2.92857142857143,0.819296671004651
7,3.13061224489796,-0.371301864642489
7,3.33265306122449,-1.04615246446451
7,3.53469387755102,-0.0336902963027964
7,3.73673469387755,0.0239677903551564
7,3.93877551020408,-0.489641321312375
7,4.14081632653061,-1.51198823469306
7,4.34285714285714,-1.99676401247823
7,4.54489795918367,-0.740534161132077
7,4.7469387755102,-1.22930046670358
7,4.94897959183673,-1.72077070244658
7,5.15102040816326,-0.635057598178346
7,5.3530612244898,-0.81257595239695
7,5.55510204081633,-0.233498136125053
7,5.75714285714286,1.08335543946854
7,5.95918367346939,-0.498776706436245
7,6.16122448979592,0.992969470917974
7,6.36326530612245,-0.597962068445429
7,6.56530612244898,-0.0840746607304969
7,6.76734693877551,0.108325443196082
7,6.96938775510204,0.22221529716515
7,7.17142857142857,-0.509594121824312
7,7.3734693877551,-0.0464640379439474
7,7.57551020408163,-1.22613613858437
7,7.77755102040816,0.218970024599149
7,7.97959183673469,1.93829586471767
7,8.18163265306123,-1.88653845289675
7,8.38367346938776,-1.22198251335505
7,8.58571428571429,-0.940322537491997
7,8.78775510204082,-0.759838867333846
7,8.98979591836735,0.540451519096307
7,9.19183673469388,-1.12896128484579
7,9.39387755102041,0.229842401299568
7,9.59591836734694,-0.671836235731749
7,9.79795918367347,-1.16892927149412
7,10,-0.727825743505882
8,0.1,-0.211523170462061
8,0.302040816326531,0.771980987756699
8,0.504081632653061,0.201726667287289
8,0.706122448979592,-1.64960703234256
8,0.908163265306122,-0.276822259714872
8,1.11020408163265,-0.373938316153454
8,1.31224489795918,-1.47849206103683
8,1.51428571428571,-1.65028445709653
8,1.71632653061225,0.245441772269888
8,1.91836734693878,-0.386487176038089
8,2.12040816326531,-0.702843359937475
8,2.32244897959184,-2.22768399992299
8,2.52448979591837,0.959716052543439
8,2.7265306122449,0.270381650204552
8,2.92857142857143,1.44491143344077
8,3.13061224489796,-1.98068049869617
8,3.33265306122449,-1.72388842164994
8,3.53469387755102,-0.225139359106649
8,3.73673469387755,1.76992297161656
8,3.93877551020408,-0.198078849348693
8,4.14081632653061,-1.19763549695443
8,4.34285714285714,-2.33010399909117
8,4.54489795918367,0.210981748084028
8,4.7469387755102,-0.184694468289066
8,4.94897959183673,1.29365223136573
8,5.15102040816326,2.09884502493024
8,5.3530612244898,0.111858378761005
8,5.55510204081633,-0.649552307069991
8,5.75714285714286,-0.437266528210616
8,5.95918367346939,1.00092230617861
8,6.16122448979592,0.959899831267637
8,6.36326530612245,0.540864462399584
8,6.56530612244898,-0.0950189785960776
8,6.76734693877551,0.540972175609348
8,6.96938775510204,1.70593398092644
8,7.17142857142857,-0.142501561926983
8,7.3734693877551,0.0507284097174732
8,7.57551020408163,-1.03893187852351
8,7.77755102040816,-0.770864155052207
8,7.97959183673469,0.482310634192427
8,8.18163265306123,1.08478001995673
8,8.38367346938776,1.05595071760869
8,8.58571428571429,-0.817124744300281
8,8.78775510204082,-0.0167737170473301
8,8.98979591836735,-1.46249993278075
8,9.19183673469388,-1.39615134743034
8,9.39387755102041,-0.817862943350913
8,9.59591836734694,0.358287184264296
8,9.79795918367347,-0.870194608769437
8,10,-1.35603066082176
9,0.1,1.38736904488441
9,0.302040816326531,0.577539604272896
9,0.504081632653061,0.956898158960176
9,0.706122448979592,0.41566857079271
9,0.908163265306122,1.44151313220812
9,1.11020408163265,1.62598860029565
9,1.31224489795918,2.27045234969995
9,1.51428571428571,0.262259839726645
9,1.71632653061225,-0.215098895045446
9,1.91836734693878,-1.48121875910943
9,2.12040816326531,-1.91575151758048
9,2.32244897959184,-2.06517424876521
9,2.52448979591837,-1.77522389344132
9,2.7265306122449,-2.77646679997282
9,2.92857142857143,-2.6298842602744
9,3.13061224489796,-0.0104307174049183
9,3.33265306122449,-0.479466030687458
9,3.53469387755102,-0.305890681312907
9,3.73673469387755,0.184722968491774
9,3.93877551020408,-0.582582226855448
9,4.14081632653061,-1.09536809003561
9,4.34285714285714,-1.90591069962799
9,4.54489795918367,-2.8917923749256
9,4.7469387755102,-2.29694026148407
9,4.94897959183673,-2.39593708154636
9,5.15102040816326,-1.10136782386239
9,5.3530612244898,0.320079772655858
9,5.55510204081633,-1.78804862393345
9,5.75714285714286,-1.64467581389465
9,5.95918367346939,-0.587441796413441
9,6.16122448979592,-0.358775845399429
9,6.36326530612245,-1.23867133437213
9,6.56530612244898,1.42327790940791
9,6.76734693877551,-0.0421192560548469
9,6.96938775510204,0.937168739336632
9,7.17142857142857,0.603784277146495
9,7.3734693877551,0.319148977155257
9,7.57551020408163,-0.330617823614664
9,7.77755102040816,0.230062519363538
9,7.97959183673469,-0.942124804238956
9,8.18163265306123,0.824158392019704
9,8.38367346938776,0.0693239958343295
9,8.58571428571429,-0.0536510889520085
9,8.78775510204082,0.246245926252179
9,8.98979591836735,-0.370679176192243
9,9.19183673469388,0.424096200427144
9,9.39387755102041,-0.473385487027881
9,9.59591836734694,-1.28802074119367
9,9.79795918367347,0.256685438203364
9,10,0.464765304884973
10,0.1,-0.774023642243066
10,0.302040816326531,1.05458879425759
10,0.504081632653061,1.41552861216128
10,0.706122448979592,1.20630489267714
10,0.908163265306122,1.96474409155841
10,1.11020408163265,0.794040509533778
10,1.31224489795918,-0.641839400565727
10,1.51428571428571,-0.466960969846687
10,1.71632653061225,2.10612497370079
10,1.91836734693878,-0.576613237094347
10,2.12040816326531,0.329639484148646
10,2.32244897959184,-1.57391016200624
10,2.52448979591837,-0.369351481118664
10,2.7265306122449,-1.83860286622702
10,2.92857142857143,-1.04741865826763
10,3.13061224489796,1.47596794676879
10,3.33265306122449,0.00449851362462439
10,3.53469387755102,-0.244034149813581
10,3.73673469387755,-0.342155872398252
10,3.93877551020408,-0.984208012310267
10,4.14081632653061,0.327112091813054
10,4.34285714285714,1.20345528167692
10,4.54489795918367,-0.0176119255714421
10,4.7469387755102,1.24436774141417
10,4.94897959183673,0.394226812210587
10,5.15102040816326,0.0110484584388208
10,5.3530612244898,-0.794435527112889
10,5.55510204081633,0.308370269217251
10,5.75714285714286,-0.12204298822577
10,5.95918367346939,0.254669151370131
10,6.16122448979592,-0.317089208730855
10,6.36326530612245,-0.83929920348854
10,6.56530612244898,2.18069755071758
10,6.76734693877551,-0.460832344235921
10,6.96938775510204,0.482712994410352
10,7.17142857142857,0.504692366492949
10,7.3734693877551,-0.00880898147410281
10,7.57551020408163,0.0396682673515685
10,7.77755102040816,-1.59807196314291
10,7.97959183673469,-1.8561159376606
10,8.18163265306123,-0.187061046823713
10,8.38367346938776,-0.838541220601529
10,8.58571428571429,0.808684101461392
10,8.78775510204082,-0.940763412384737
10,8.98979591836735,-1.27459721117601
10,9.19183673469388,-1.55875140533931
10,9.39387755102041,-1.33610798285679
10,9.59591836734694,0.298598671723119
10,9.79795918367347,-0.739376782273884
10,10,-1.94874964118838
11,0.1,0.0295143893235898
11,0.302040816326531,-0.530168053704802
11,0.504081632653061,-0.570966537614124
11,0.706122448979592,-0.206011795223056
11,0.908163265306122,0.367195087722406
11,1.11020408163265,-0.0680899722936264
11,1.31224489795918,-0.489104217370534
11,1.51428571428571,0.427442522626675
11,1.71632653061225,0.397587887998644
11,1.91836734693878,0.957517423061482
11,2.12040816326531,-0.0184345370353956
11,2.32244897959184,-1.18256050158646
11,2.52448979591837,-0.12880584990269
11,2.7265306122449,-0.644502245575071
11,2.92857142857143,-2.42136083753361
11,3.13061224489796,-0.453854867641511
11,3.33265306122449,-0.376935255886741
11,3.53469387755102,-0.0393903955103156
11,3.73673469387755,0.836706028461797
11,3.93877551020408,-0.660652614951609
11,4.14081632653061,-0.698002512567635
11,4.34285714285714,0.807208816112378
11,4.54489795918367,-0.215888135318891
11,4.7469387755102,-0.103795468341543
11,4.94897959183673,0.243540714868439
11,5.15102040816326,0.285095553934086
11,5.3530612244898,0.334537501883669
11,5.55510204081633,0.45465965002498
11,5.75714285714286,-0.190311170159638
11,5.95918367346939,-0.534217168376733
11,6.16122448979592,1.6127966120624
11,6.36326530612245,1.38586204199931
11,6.56530612244898,0.827298180016721
11,6.76734693877551,0.548294605876266
11,6.96938775510204,2.61509903928978
11,7.17142857142857,1.56713392602135
11,7.3734693877551,-0.45548373060862
11,7.57551020408163,0.209508188183256
11,7.77755102040816,-0.263266718168504
11,7.97959183673469,-0.302096199832096
11,8.18163265306123,-0.171061888997382
11,8.38367346938776,-1.14037864699725
11,8.58571428571429,-1.49346078125983
11,8.78775510204082,0.941658965844473
11,8.98979591836735,-0.245312543061669
11,9.19183673469388,0.125441081289728
11,9.39387755102041,-0.160255208641181
11,9.59591836734694,-0.373537884179457
11,9.79795918367347,0.616728056780734
11,10,-0.421911538387676
12,0.1,1.05087140513863
12,0.302040816326531,1.04196164032361
12,0.504081632653061,1.14965413280322
12,0.706122448979592,0.599924262039902
12,0.908163265306122,0.736887661935074
12,1.11020408163265,0.778760016053449
12,1.31224489795918,-0.156475426210406
12,1.51428571428571,1.12202277593299
12,1.71632653061225,-0.301201430335729
12,1.91836734693878,-0.749790076216859
12,2.12040816326531,-0.970634891263134
12,2.32244897959184,-0.858703874417338
12,2.52448979591837,-1.43458603927392
12,2.7265306122449,-0.800863668510551
12,2.92857142857143,-0.475564596560904
12,3.13061224489796,0.202229594525902
12,3.33265306122449,0.273611279180989
12,3.53469387755102,1.96015406639453
12,3.73673469387755,1.36394414375922
12,3.93877551020408,1.29141077461496
12,4.14081632653061,-0.515888436937773
12,4.34285714285714,-2.05244233497738
12,4.54489795918367,-2.81719130569575
12,4.7469387755102,0.602335907901438
12,4.94897959183673,-0.951561737070351
12,5.15102040816326,-1.12547914449266
12,5.3530612244898,-0.401200618723292
12,5.55510204081633,-1.34328492882088
12,5.75714285714286,-0.456281590589124
12,5.95918367346939,0.985812881456385
12,6.16122448979592,0.760595332369791
12,6.36326530612245,0.907208962930689
12,6.56530612244898,0.225245010368089
12,6.76734693877551,2.08472775674878
12,6.96938775510204,1.18675976426464
12,7.17142857142857,0.330434276709888
12,7.3734693877551,0.147042009108716
12,7.57551020408163,-0.2568737369701
12,7.77755102040816,0.985185288501071
12,7.97959183673469,1.45695820349465
12,8.18163265306123,-1.36468730149888
12,8.38367346938776,0.954625524286716
12,8.58571428571429,1.36923129860863
12,8.78775510204082,1.35721747487858
12,8.98979591836735,-0.117089775814407
12,9.19183673469388,-0.649587629145739
12,9.39387755102041,0.0614190058649404
12,9.59591836734694,-0.186549618840918
12,9.79795918367347,0.905582934361573
12,10,2.19265866783746
13,0.1,0.0286680491760575
13,0.302040816326531,0.457200975274693
13,0.504081632653061,-2.34148621433675
13,0.706122448979592,-0.943859923385366
13,0.908163265306122,0.172414695380368
13,1.11020408163265,-0.354982011937728
13,1.31224489795918,-0.794217516284159
13,1.51428571428571,-2.00126062453076
13,1.71632653061225,0.0456249360604666
13,1.91836734693878,0.399838071853169
13,2.12040816326531,-0.0810561715972896
13,2.32244897959184,-2.88067013743174
13,2.52448979591837,-1.73483084367345
13,2.7265306122449,-1.07919486806997
13,2.92857142857143,-1.00121936442101
13,3.13061224489796,0.0398910086489685
13,3.33265306122449,1.05346629292096
13,3.53469387755102,0.980106774578282
13,3.73673469387755,0.162785434820186
13,3.93877551020408,-0.376823073557259
13,4.14081632653061,-1.93697437899648
13,4.34285714285714,0.169570683088535
13,4.54489795918367,-0.269670907175945
13,4.7469387755102,0.919351719807664
13,4.94897959183673,0.825157185512962
13,5.15102040816326,1.62611508152668
13,5.3530612244898,-1.52522352959578
13,5.55510204081633,0.202466484085313
13,5.75714285714286,0.476110541326993
13,5.95918367346939,0.324198298710482
13,6.16122448979592,0.982670993097554
13,6.36326530612245,0.766715590623912
13,6.56530612244898,1.01774709053011
13,6.76734693877551,2.23189873341985
13,6.96938775510204,1.19156684100803
13,7.17142857142857,0.477564288918261
13,7.3734693877551,-1.23842753714232
13,7.57551020408163,-0.870028607088819
13,7.77755102040816,-4.01665656262474
13,7.97959183673469,0.175469369064465
13,8.18163265306123,-0.587954983110672
13,8.38367346938776,-2.27955377072176
13,8.58571428571429,0.51298270870635
13,8.78775510204082,-1.89832310814932
13,8.98979591836735,-0.225685886563135
13,9.19183673469388,-0.164455242436164
13,9.39387755102041,0.14342622415406
13,9.59591836734694,2.20504814930617
13,9.79795918367347,1.50383845024416
13,10,-1.23772875903226
14,0.1,0.841114016728346
14,0.302040816326531,-0.0164567264749362
14,0.504081632653061,0.973707519555751
14,0.706122448979592,-0.0541771147291735
14,0.908163265306122,0.0347529312114503
14,1.11020408163265,0.970392154350111
14,1.31224489795918,-0.555186757034632
14,1.51428571428571,-1.18734141752777
14,1.71632653061225,2.33201949341603
14,1.91836734693878,1.69883127361894
14,2.12040816326531,1.22501923733694
14,2.32244897959184,0.709867350621399
14,2.52448979591837,1.70897242833287
14,2.7265306122449,-0.80758666759071
14,2.92857142857143,-0.919292299058564
14,3.13061224489796,0.0346131441760348
14,3.33265306122449,0.400807221464407
14,3.53469387755102,-1.14548109266969
14,3.73673469387755,1.2127475302749
14,3.93877551020408,1.15487140120991
14,4.14081632653061,-0.40892652826795
14,4.34285714285714,-0.789237809231525
14,4.54489795918367,-1.06189269977977
14,4.7469387755102,0.521712834665369
14,4.94897959183673,0.32597488835908
14,5.15102040816326,0.0595613791725126
14,5.3530612244898,-1.39040130326654
14,5.55510204081633,1.67362463795524
14,5.75714285714286,1.63227941644964
14,5.95918367346939,1.64825081780514
14,6.16122448979592,1.64327690320997
14,6.36326530612245,0.524356540216398
14,6.56530612244898,-0.24816710286575
14,6.76734693877551,0.0421598704477588
14,6.96938775510204,0.879903455468911
14,7.17142857142857,-0.545878335200987
14,7.3734693877551,0.596558180425481
14,7.57551020408163,-1.63700561216314
14,7.77755102040816,-1.66359114645566
14,7.97959183673469,0.1670029494084
14,8.18163265306123,-0.709160962776884
14,8.38367346938776,-0.174991854327763
14,8.58571428571429,-0.245991711391122
14,8.78775510204082,0.193348763880485
14,8.98979591836735,1.53330436939678
14,9.19183673469388,0.45953482539346
14,9.39387755102041,-0.498285724279576
14,9.59591836734694,-1.19864011535511
14,9.79795918367347,0.398795212174082
14,10,-0.695478351469346
15,0.1,2.60760795141102
15,0.302040816326531,0.643096556930388
15,0.504081632653061,0.95301107555622
15,0.706122448979592,1.44814322130453
15,0.908163265306122,2.22066395083046
15,1.11020408163265,1.52866559203292
15,1.31224489795918,0.326877821385027
15,1.51428571428571,0.212925538228829
15,1.71632653061225,0.719686873279153
15,1.91836734693878,0.764370664677717
15,2.12040816326531,-0.561340312200019
15,2.32244897959184,-0.539278288023458
15,2.52448979591837,0.358199798084412
15,2.7265306122449,0.872293662561494
15,2.92857142857143,-1.32340749670793
15,3.13061224489796,-1.30821428695532
15,3.33265306122449,-0.622045308061875
15,3.53469387755102,-1.42689060540375
15,3.73673469387755,-0.202384388270839
15,3.93877551020408,0.875210644001092
15,4.14081632653061,0.904305277158155
15,4.34285714285714,0.72490435619407
15,4.54489795918367,-1.26794629705664
15,4.7469387755102,0.675967464963453
15,4.94897959183673,-0.779916375934274
15,5.15102040816326,-0.295234362064444
15,5.3530612244898,-2.59502849363896
15,5.55510204081633,-1.86786314461504
15,5.75714285714286,-1.38866501380297
15,5.95918367346939,0.92431086000642
15,6.16122448979592,-1.05761881295551
15,6.36326530612245,-1.04572470381768
15,6.56530612244898,-0.783367795049425
15,6.76734693877551,-1.92164231227349
15,6.96938775510204,-0.227192672098903
15,7.17142857142857,1.69946395450743
15,7.3734693877551,1.64587846090452
15,7.57551020408163,1.00350614115211
15,7.77755102040816,-2.23497694193018
15,7.97959183673469,-1.59492484396699
15,8.18163265306123,-2.40910231596059
15,8.38367346938776,-1.83966281677176
15,8.58571428571429,-1.52398864728891
15,8.78775510204082,-0.609191598860291
15,8.98979591836735,1.34445821602039
15,9.19183673469388,0.847657723725527
15,9.39387755102041,-0.275424655222886
15,9.59591836734694,-1.50137409456985
15,9.79795918367347,-0.18767939783279
15,10,0.653504033977466
16,0.1,1.28098792898852
16,0.302040816326531,0.836846659008591
16,0.504081632653061,1.15851682238728
16,0.706122448979592,1.59683424171433
16,0.908163265306122,0.178732387704529
16,1.11020408163265,0.234468112320259
16,1.31224489795918,-0.641080433136142
16,1.51428571428571,0.740523572156269
16,1.71632653061225,-1.68162436842828
16,1.91836734693878,0.159875509605966
16,2.12040816326531,0.507915909647213
16,2.32244897959184,1.03564515871895
