id,time,y1
1,0.1,0.21396250218488
1,0.807142857142857,0.559659067398332
1,1.51428571428571,0.297086154293176
1,2.22142857142857,0.554939511085961
1,2.92857142857143,-0.155345121097112
1,3.63571428571429,0.0645902322657396
1,4.34285714285714,-0.839694793659662
1,5.05,0.175660996973796
1,5.75714285714286,-0.298436975754925
1,6.46428571428571,-1.40582808464791
1,7.17142857142857,-1.27141048735609
1,7.87857142857143,0.446167881634348
1,8.58571428571429,0.916877257985113
1,9.29285714285714,-2.16573209533052
1,10,-3.85070490149761
2,0.1,0.000265800542587173
2,0.807142857142857,-0.39399640440838
2,1.51428571428571,-1.77851257451773
2,2.22142857142857,0.347479461883185
2,2.92857142857143,0.300485326827899
2,3.63571428571429,1.12445912696737
2,4.34285714285714,0.84807884410189
2,5.05,0.0126597240235154
2,5.75714285714286,-0.343492871239778
2,6.46428571428571,0.193475570013214
2,7.17142857142857,0.568229419887523
2,7.87857142857143,0.731935429021273
2,8.58571428571429,-0.483673770398173
2,9.29285714285714,-1.40854255766545
2,10,1.28034281187297
3,0.1,1.3730539470112
3,0.807142857142857,0.975008244185368
3,1.51428571428571,0.226333323936519
3,2.22142857142857,0.214596968012012
3,2.92857142857143,-2.21270660157464
3,3.63571428571429,-2.21221779137483
3,4.34285714285714,-1.04294161020919
3,5.05,-0.33050406874559
3,5.75714285714286,-0.0358081367516855
3,6.46428571428571,0.30907486696896
3,7.17142857142857,0.251100392408937
3,7.87857142857143,-1.58329915085732
3,8.58571428571429,-0.883582457841696
3,9.29285714285714,-1.89009720618844
3,10,-2.10205375286217
4,0.1,-1.35705659019825
4,0.807142857142857,-1.55267790942538
4,1.51428571428571,-1.58939581179868
4,2.22142857142857,0.916978702292741
4,2.92857142857143,0.271659596318421
4,3.63571428571429,-1.45012874618284
4,4.34285714285714,-0.0507716208639014
4,5.05,0.306592821085617
4,5.75714285714286,-0.255441505132789
4,6.46428571428571,-1.20027311413043
4,7.17142857142857,-0.635499617469083
4,7.87857142857143,-0.821282498433842
4,8.58571428571429,0.00908499797972889
4,9.29285714285714,-0.676225326198835
4,10,-1.06339555422533
5,0.1,-0.162917887193612
5,0.807142857142857,-0.153603653360416
5,1.51428571428571,-0.481795964397776
5,2.22142857142857,0.1404758321181
5,2.92857142857143,-1.06617442250526
5,3.63571428571429,-1.59434383602504
5,4.34285714285714,-0.180564340702548
5,5.05,-0.00836751044693179
5,5.75714285714286,-0.440935514876242
5,6.46428571428571,0.293801315106931
5,7.17142857142857,0.656203364065488
5,7.87857142857143,0.640778184878407
5,8.58571428571429,-0.649913530929495
5,9.29285714285714,0.145948229073997
5,10,-0.790889968234028
6,0.1,0.141428915089086
6,0.807142857142857,0.771833772591112
6,1.51428571428571,1.55682666379975
6,2.22142857142857,-0.287088550674332
6,2.92857142857143,0.174693917150763
6,3.63571428571429,0.0754915794656517
6,4.34285714285714,0.305327543855237
6,5.05,-1.03801733071814
6,5.75714285714286,0.661216289505891
6,6.46428571428571,1.32863012452198
6,7.17142857142857,0.646869205240832
6,7.87857142857143,0.206974591410376
6,8.58571428571429,1.44032619977821
6,9.29285714285714,0.308052547328878
6,10,0.746636918743735
7,0.1,-0.056146576748277
7,0.807142857142857,0.118558158853751
7,1.51428571428571,1.901392880137
7,2.22142857142857,1.73916389508804
7,2.92857142857143,-0.399908850100153
7,3.63571428571429,-0.186073336729956
7,4.34285714285714,-0.43387342435492
7,5.05,0.0749544805917914
7,5.75714285714286,0.728734827839038
7,6.46428571428571,0.87838863808888
7,7.17142857142857,-1.25229599646113
7,7.87857142857143,-0.889877731804234
7,8.58571428571429,-1.48952247393732
7,9.29285714285714,-1.09283071437177
7,10,-1.78685144762608
8,0.1,-0.166908399109309
8,0.807142857142857,1.518382253158
8,1.51428571428571,0.411390663020127
8,2.22142857142857,-0.399496192615561
8,2.92857142857143,0.393884472462447
8,3.63571428571429,-0.0784398861213002
8,4.34285714285714,2.0049984425656
8,5.05,0.596215715923019
8,5.75714285714286,-2.74668067112198
8,6.46428571428571,-2.35562575495954
8,7.17142857142857,-0.0291946776708567
8,7.87857142857143,-1.19927028538561
8,8.58571428571429,-1.35651854390479
8,9.29285714285714,-0.982325335545004
8,10,-2.24292115768257
9,0.1,0.594320422803826
9,0.807142857142857,0.593688189192604
9,1.51428571428571,-0.729842136410072
9,2.22142857142857,-1.92624516644444
9,2.92857142857143,-0.665707737324193
9,3.63571428571429,0.553893098523432
9,4.34285714285714,0.262266715105934
9,5.05,1.50559759854802
9,5.75714285714286,2.04440182898011
9,6.46428571428571,-0.507193082536078
9,7.17142857142857,0.225824612599444
9,7.87857142857143,-0.135194885194366
9,8.58571428571429,0.776714837649094
9,9.29285714285714,1.20301161026418
9,10,0.000122995444253038
10,0.1,0.0702573470890715
10,0.807142857142857,0.962914439353862
10,1.51428571428571,0.641827540038438
10,2.22142857142857,-1.69107223155896
10,2.92857142857143,-0.292524683169934
10,3.63571428571429,0.465289312283961
10,4.34285714285714,1.73253400519753
10,5.05,0.716908354387258
10,5.75714285714286,0.930846913311992
10,6.46428571428571,-0.317398137842724
10,7.17142857142857,-0.763660999723069
10,7.87857142857143,-0.437674779073328
10,8.58571428571429,0.195451273379335
10,9.29285714285714,-0.596538926494685
10,10,1.34445876924452
11,0.1,-1.68702370671857
11,0.807142857142857,-1.1238127493822
11,1.51428571428571,0.981807608688597
11,2.22142857142857,1.56079363023957
11,2.92857142857143,1.07985298441033
11,3.63571428571429,-0.378172233392646
11,4.34285714285714,-0.0533026008156265
11,5.05,0.489093796861832
11,5.75714285714286,2.25615365403605
11,6.46428571428571,1.73672596591546
11,7.17142857142857,0.470193305821356
11,7.87857142857143,-0.637729107327783
11,8.58571428571429,1.03598740392904
11,9.29285714285714,0.0792217056004359
11,10,-1.61879642258765
12,0.1,-1.02119252761411
12,0.807142857142857,0.259818978821688
12,1.51428571428571,0.518928294325213
12,2.22142857142857,1.08451218933432
12,2.92857142857143,-0.806274044870096
12,3.63571428571429,1.07093522010751
12,4.34285714285714,-0.364869867153447
12,5.05,0.470809312338221
12,5.75714285714286,0.790191779173883
12,6.46428571428571,-0.560353486203519
12,7.17142857142857,0.535124962799683
12,7.87857142857143,-0.852716400894353
12,8.58571428571429,1.52205881000326
12,9.29285714285714,1.14132553450273
12,10,1.00668136416195
13,0.1,-0.761088387584266
13,0.807142857142857,-2.20779858699217
13,1.51428571428571,-1.21838183468396
13,2.22142857142857,-1.2398805984809
13,2.92857142857143,-1.6531523356377
13,3.63571428571429,-2.20996612308664
13,4.34285714285714,-1.26957975922514
13,5.05,1.42178479736161
13,5.75714285714286,0.280448081724478
13,6.46428571428571,1.17836148569701
13,7.17142857142857,0.951683595663504
13,7.87857142857143,1.50976273247755
13,8.58571428571429,-1.17134382143951
13,9.29285714285714,-1.49259819150606
13,10,-1.44355937099189
14,0.1,-1.08599623551826
14,0.807142857142857,0.421348227779001
14,1.51428571428571,-1.96368217366722
14,2.22142857142857,-0.166314838886095
14,2.92857142857143,-0.610084516174056
14,3.63571428571429,-0.920836773937293
14,4.34285714285714,-0.388654132990636
14,5.05,-2.18638122232246
14,5.75714285714286,0.023498004080339
14,6.46428571428571,-1.13738786819078
14,7.17142857142857,-1.0475072194702
14,7.87857142857143,-0.437775858551988
14,8.58571428571429,-1.43446114181599
14,9.29285714285714,-0.787454732661563
14,10,-1.12751652057918
15,0.1,-0.381601262938714
15,0.807142857142857,-0.930287158801672
15,1.51428571428571,0.763513975626299
15,2.22142857142857,0.884503757084145
15,2.92857142857143,-0.719373303516219
15,3.63571428571429,-1.50892308393773
15,4.34285714285714,-1.05927513867014
15,5.05,1.26742549063509
