id,time,y1
1,0.1,0.269605982037527
1,0.302040816326531,-0.520296216742583
1,0.504081632653061,0.656977305106991
1,0.706122448979592,1.99448674223835
1,0.908163265306122,0.835644598774586
1,1.11020408163265,0.708007192866854
1,1.31224489795918,-1.02115156258696
1,1.51428571428571,0.323166404198514
1,1.71632653061225,0.176353243124135
1,1.91836734693878,-0.976647880863657
1,2.12040816326531,1.33050188742049
1,2.32244897959184,-0.637285028829685
1,2.52448979591837,0.393927288833209
1,2.7265306122449,-0.208297169121016
1,2.92857142857143,-0.684300349509409
1,3.13061224489796,-0.223802440636063
1,3.33265306122449,1.61662339956728
1,3.53469387755102,-0.436649724449164
1,3.73673469387755,-0.466932770564734
1,3.93877551020408,2.01744135702968
1,4.14081632653061,1.33954504883472
1,4.34285714285714,-0.859924015308561
1,4.54489795918367,1.66500438335229
1,4.7469387755102,-0.510751282014082
1,4.94897959183673,-0.0174183581387699
1,5.15102040816326,-1.17682256928974
1,5.3530612244898,-0.516871837057914
1,5.55510204081633,2.14391494735087
1,5.75714285714286,2.26567808357254
1,5.95918367346939,0.361458798975834
1,6.16122448979592,-0.5243998665087
1,6.36326530612245,0.279086462224976
1,6.56530612244898,-1.06584418539186
1,6.76734693877551,-1.49235617259365
1,6.96938775510204,0.530737484780617
1,7.17142857142857,0.0556652676813096
1,7.3734693877551,0.653140541529698
1,7.57551020408163,1.88268994020635
1,7.77755102040816,0.572472598128083
1,7.97959183673469,-1.37488135855049
1,8.18163265306123,-1.4445346263009
1,8.38367346938776,-1.02004323044791
1,8.58571428571429,-0.836628460961753
1,8.78775510204082,-0.510876363413196
1,8.98979591836735,0.0379608821305728
1,9.19183673469388,-0.730303399462061
1,9.39387755102041,-0.57106808082507
1,9.59591836734694,1.59223988454737
1,9.79795918367347,0.662036557577909
1,10,0.457392325509175
2,0.1,-0.0541336902737246
2,0.302040816326531,0.443359330006598
2,0.504081632653061,-0.447282142948456
2,0.706122448979592,1.1124474226054
