id,time,y1
1,0.1,-0.486265139701501
1,0.807142857142857,1.21858011994959
1,1.51428571428571,6.21253515258736
1,2.22142857142857,13.4620722394945
1,2.92857142857143,16.62628067057
1,3.63571428571429,17.7287073985038
1,4.34285714285714,19.3497085009831
1,5.05,19.9630269250825
1,5.75714285714286,20.6333899095131
1,6.46428571428571,23.6017064382987
1,7.17142857142857,21.6506087924345
1,7.87857142857143,22.6576487571519
1,8.58571428571429,20.9955892909708
1,9.29285714285714,21.4715274576192
1,10,20.0134694161488
2,0.1,1.48178605764806
2,0.807142857142857,5.95833498287257
2,1.51428571428571,16.2616917195542
2,2.22142857142857,24.8823668676325
2,2.92857142857143,30.1926274195689
2,3.63571428571429,33.6999220122551
2,4.34285714285714,37.413594784994
2,5.05,35.8305672685585
2,5.75714285714286,36.3302378835807
2,6.46428571428571,36.496514229802
2,7.17142857142857,39.1485606415067
2,7.87857142857143,38.5410951913895
2,8.58571428571429,37.6311580667035
2,9.29285714285714,38.4929811011019
2,10,38.7759352027242
3,0.1,0.723968275440077
3,0.807142857142857,5.66875902083563
3,1.51428571428571,13.7682689767563
3,2.22142857142857,22.8761664214007
3,2.92857142857143,30.1609006436256
3,3.63571428571429,34.0190646837377
3,4.34285714285714,38.9933331309453
3,5.05,39.9079684207313
3,5.75714285714286,39.2964642325081
3,6.46428571428571,40.7153905438021
3,7.17142857142857,41.1966587333839
3,7.87857142857143,40.7969309491319
3,8.58571428571429,41.673564436328
3,9.29285714285714,42.4237141276094
3,10,41.834842905917
4,0.1,0.0413140247436168
4,0.807142857142857,6.03432782527061
4,1.51428571428571,12.3408612673553
4,2.22142857142857,19.3343278257688
4,2.92857142857143,26.0668839704619
4,3.63571428571429,29.8560640772635
4,4.34285714285714,30.1002590544037
4,5.05,30.5560606757082
4,5.75714285714286,30.0723451932801
4,6.46428571428571,32.5182793958464
4,7.17142857142857,34.0804591881532
4,7.87857142857143,35.4541331726946
4,8.58571428571429,35.0504545455296
4,9.29285714285714,33.3729546902317
4,10,35.9718581505292
5,0.1,1.36701612526138
5,0.807142857142857,3.51751397507315
5,1.51428571428571,8.26424337187943
5,2.22142857142857,14.7272616735057
5,2.92857142857143,19.2483515938609
5,3.63571428571429,23.7081621885406
5,4.34285714285714,26.5030411681751
5,5.05,27.9558336201954
5,5.75714285714286,28.4206780157481
5,6.46428571428571,29.9984913526447
5,7.17142857142857,30.3401228522303
5,7.87857142857143,30.2041600730109
5,8.58571428571429,30.9640869879439
5,9.29285714285714,30.2205922638625
5,10,30.7273752334925
6,0.1,0.996058220198671
6,0.807142857142857,2.98132098798616
6,1.51428571428571,9.47342763843486
6,2.22142857142857,14.4973229689854
6,2.92857142857143,21.8570789756872
6,3.63571428571429,28.1754848560023
6,4.34285714285714,32.0016291486208
6,5.05,33.3699313737226
6,5.75714285714286,37.7249576709327
6,6.46428571428571,38.9777401278028
6,7.17142857142857,41.007321923117
6,7.87857142857143,40.6071704319372
6,8.58571428571429,40.937312059771
6,9.29285714285714,41.2145393554399
6,10,41.3722155804765
7,0.1,2.55290884041321
7,0.807142857142857,5.31722372018044
7,1.51428571428571,11.0915790382839
7,2.22142857142857,14.9151309515142
7,2.92857142857143,21.1715202516875
7,3.63571428571429,24.2219901636868
7,4.34285714285714,25.427614688909
7,5.05,27.2262814814378
7,5.75714285714286,27.1590310780301
7,6.46428571428571,28.5683165632361
7,7.17142857142857,29.0782015564645
7,7.87857142857143,27.3246841236141
7,8.58571428571429,27.3437420014679
7,9.29285714285714,27.9787957753973
7,10,27.5107430882346
8,0.1,0.114583731265261
8,0.807142857142857,2.08045717551547
8,1.51428571428571,4.08923228750498
8,2.22142857142857,10.6275337824656
8,2.92857142857143,12.5035371422228
8,3.63571428571429,13.193803898745
8,4.34285714285714,15.5322635758059
8,5.05,16.1851229641716
8,5.75714285714286,16.0803582385991
8,6.46428571428571,16.9070927284886
8,7.17142857142857,18.0924647174831
8,7.87857142857143,16.1463395055756
8,8.58571428571429,14.9604646878187
8,9.29285714285714,14.766386162233
8,10,16.2339995796963
9,0.1,-0.277655887793123
9,0.807142857142857,4.74232652525108
9,1.51428571428571,10.3092347258702
9,2.22142857142857,18.0542394867531
9,2.92857142857143,23.3584996853035
9,3.63571428571429,27.1754043730559
9,4.34285714285714,29.7095801717936
9,5.05,33.155886803848
9,5.75714285714286,35.5990498336807
9,6.46428571428571,34.7820053807713
9,7.17142857142857,33.7738740428779
9,7.87857142857143,33.8219263146129
9,8.58571428571429,34.3905155658803
9,9.29285714285714,37.6978537984181
9,10,37.0400202383343
10,0.1,0.205888716834808
10,0.807142857142857,3.50140796339398
10,1.51428571428571,6.82908998398019
10,2.22142857142857,12.4443634448211
10,2.92857142857143,16.9075596270291
10,3.63571428571429,22.4780430764482
10,4.34285714285714,24.3206581031328
10,5.05,21.3518764556689
10,5.75714285714286,23.8140823296572
10,6.46428571428571,24.657469411498
10,7.17142857142857,26.782425935622
10,7.87857142857143,25.6607094115536
10,8.58571428571429,25.9103587465596
10,9.29285714285714,27.0345350809435
10,10,25.3443744017399
11,0.1,0.614131010826546
11,0.807142857142857,3.19718618798959
11,1.51428571428571,12.0911013504872
11,2.22142857142857,21.0432114231361
11,2.92857142857143,32.4645045875602
11,3.63571428571429,38.2048717483407
11,4.34285714285714,40.8690826430499
11,5.05,43.914013143726
11,5.75714285714286,47.1197596328624
11,6.46428571428571,47.1637157265529
11,7.17142857142857,46.4721140428652
11,7.87857142857143,49.4420074212823
11,8.58571428571429,50.2371374563223
11,9.29285714285714,49.4410117895959
11,10,48.3438538524424
12,0.1,0.0372090285161603
12,0.807142857142857,5.32749258824229
12,1.51428571428571,9.11511536108307
12,2.22142857142857,15.6118280257976
12,2.92857142857143,20.6753063005917
12,3.63571428571429,24.8306811889079
12,4.34285714285714,27.9655075284233
12,5.05,31.1359567599371
12,5.75714285714286,31.6345236158734
12,6.46428571428571,32.2414659281597
12,7.17142857142857,34.4525093461796
12,7.87857142857143,33.9935614092553
12,8.58571428571429,32.8910705324685
12,9.29285714285714,33.8148093964762
12,10,34.4368709466807
13,0.1,1.2337558648648
13,0.807142857142857,4.93049720149002
13,1.51428571428571,13.7114090126848
13,2.22142857142857,22.9458957571423
13,2.92857142857143,31.9680740060363
13,3.63571428571429,38.2153048206839
13,4.34285714285714,41.0308588498169
13,5.05,45.3198537203006
13,5.75714285714286,44.8585345729526
13,6.46428571428571,45.0044943457375
13,7.17142857142857,46.7406465032483
13,7.87857142857143,48.6231767204665
13,8.58571428571429,47.4731442651787
13,9.29285714285714,48.0358333941432
13,10,48.1743760143066
14,0.1,2.90423520482997
14,0.807142857142857,3.08627319848055
14,1.51428571428571,4.67685122731154
14,2.22142857142857,10.1473321417877
14,2.92857142857143,14.563972695281
14,3.63571428571429,19.2003864786636
14,4.34285714285714,20.6122635929817
14,5.05,22.5946091682645
14,5.75714285714286,24.8831780666023
14,6.46428571428571,25.2861291903617
14,7.17142857142857,27.9356960986492
14,7.87857142857143,28.8356824021655
14,8.58571428571429,29.2288878320755
14,9.29285714285714,28.2590050394646
14,10,29.7945821531768
15,0.1,2.36276488082573
15,0.807142857142857,3.29064312002843
15,1.51428571428571,10.423355893699
15,2.22142857142857,18.8125139050394
15,2.92857142857143,24.3718608415454
15,3.63571428571429,28.4162762852351
15,4.34285714285714,30.3488027965557
15,5.05,33.4207236943163
15,5.75714285714286,34.2727035221116
15,6.46428571428571,34.1315754185766
15,7.17142857142857,34.4433530026637
15,7.87857142857143,34.7370171030606
15,8.58571428571429,34.8908681084449
15,9.29285714285714,34.8168981764703
15,10,34.4141522948663
16,0.1,4.02773035164546
16,0.807142857142857,9.77069826505688
16,1.51428571428571,17.9702769757095
16,2.22142857142857,25.7226499643661
16,2.92857142857143,33.4542866988851
16,3.63571428571429,39.1350394265081
16,4.34285714285714,41.5552510609339
16,5.05,43.0015949006895
16,5.75714285714286,44.5971883035607
16,6.46428571428571,46.1293397231539
16,7.17142857142857,46.1877672529628
16,7.87857142857143,45.153540393087
16,8.58571428571429,45.3710401292787
16,9.29285714285714,48.1769025516431
16,10,45.9739979447656
17,0.1,1.81214435294684
17,0.807142857142857,4.79289033077489
17,1.51428571428571,8.52272815364364
17,2.22142857142857,12.5135591915251
17,2.92857142857143,18.1601718816402
17,3.63571428571429,22.4459174839849
17,4.34285714285714,25.8726893979411
17,5.05,27.8374300244905
17,5.75714285714286,27.8985755909131
17,6.46428571428571,28.6696712339525
17,7.17142857142857,28.4975862466599
17,7.87857142857143,29.9574600644413
17,8.58571428571429,29.4806744329855
17,9.29285714285714,31.4629474108459
17,10,32.0615058902133
18,0.1,0.0292751827553051
18,0.807142857142857,3.01129695208992
18,1.51428571428571,7.1510837796228
18,2.22142857142857,13.4951407676998
18,2.92857142857143,18.9366479951601
18,3.63571428571429,24.6082648440094
18,4.34285714285714,30.417840370384
18,5.05,35.3087545348953
18,5.75714285714286,36.6900368112125
18,6.46428571428571,37.4353650235265
18,7.17142857142857,39.3818120364363
18,7.87857142857143,41.3957136270003
18,8.58571428571429,40.5178780841755
18,9.29285714285714,40.6045092182242
18,10,42.2826933134113
19,0.1,0.844074684831861
19,0.807142857142857,3.33559317377103
19,1.51428571428571,8.10090993918436
19,2.22142857142857,13.3971840181087
19,2.92857142857143,21.3033821564288
19,3.63571428571429,23.6936079351944
19,4.34285714285714,28.030635050702
19,5.05,30.8347545852817
19,5.75714285714286,30.7319044951906
19,6.46428571428571,29.7421189563931
19,7.17142857142857,32.4242183215603
19,7.87857142857143,33.2645744137219
19,8.58571428571429,33.3420842609784
19,9.29285714285714,32.9287702850829
19,10,35.3380223029419
20,0.1,0.149479965754362
20,0.807142857142857,6.26521228892292
20,1.51428571428571,14.618306031602
20,2.22142857142857,23.4107989513024
20,2.92857142857143,27.2291971280148
20,3.63571428571429,32.4588484364107
20,4.34285714285714,34.0310403785067
20,5.05,35.6702048334919
20,5.75714285714286,35.4559570551402
20,6.46428571428571,35.0729709088078
20,7.17142857142857,37.2102521122452
20,7.87857142857143,36.8091077682133
20,8.58571428571429,35.0533053143834
20,9.29285714285714,35.6012432529726
20,10,37.8788196430844
21,0.1,0.779038881748884
21,0.807142857142857,6.34948968591556
21,1.51428571428571,13.4412186569332
