id,time,y1
1,0.1,1.02918660776582
1,0.807142857142857,6.5450525300494
1,1.51428571428571,11.3867390522023
1,2.22142857142857,14.7510951505957
1,2.92857142857143,17.7290753322227
1,3.63571428571429,22.0560289986101
1,4.34285714285714,23.2675913489838
1,5.05,25.7907011823323
1,5.75714285714286,27.1154820361827
1,6.46428571428571,27.7114717563438
1,7.17142857142857,25.6953568492923
1,7.87857142857143,23.9093462985704
1,8.58571428571429,25.0251778385465
1,9.29285714285714,22.9954216034611
1,10,22.7141923980212
2,0.1,2.4214286470053
2,0.807142857142857,4.34577139485902
2,1.51428571428571,10.4358318655179
2,2.22142857142857,13.5143067693172
2,2.92857142857143,18.4643744324375
2,3.63571428571429,23.5049376054984
2,4.34285714285714,26.3617633498176
2,5.05,28.1332250478868
2,5.75714285714286,31.930569940771
2,6.46428571428571,30.4360218120738
2,7.17142857142857,31.7375329906012
2,7.87857142857143,33.5142478886619
2,8.58571428571429,34.0610351761884
2,9.29285714285714,33.7442114595936
2,10,33.6986636295274
3,0.1,2.71573276312989
3,0.807142857142857,3.96479104456794
3,1.51428571428571,7.55190484498033
3,2.22142857142857,15.0007835055069
3,2.92857142857143,21.360482496972
3,3.63571428571429,23.6090584986401
3,4.34285714285714,27.5691144208833
3,5.05,29.2851227087273
3,5.75714285714286,31.8059434047595
3,6.46428571428571,30.4900011614314
3,7.17142857142857,29.1598676599503
3,7.87857142857143,31.6662384442549
3,8.58571428571429,31.8761158537162
3,9.29285714285714,32.1126397186487
3,10,32.7309004903304
4,0.1,1.06064885992651
4,0.807142857142857,4.27470394750205
4,1.51428571428571,12.3713306360379
4,2.22142857142857,21.0293588868154
4,2.92857142857143,28.2112076600349
4,3.63571428571429,33.9440294304412
4,4.34285714285714,36.7300633238445
4,5.05,39.2497760974801
4,5.75714285714286,39.4171525329137
4,6.46428571428571,40.0600170816818
4,7.17142857142857,37.9865508490903
4,7.87857142857143,39.7052005437842
4,8.58571428571429,39.9785332605
4,9.29285714285714,39.3860495355661
4,10,41.2008205710268
5,0.1,1.7902844752118
5,0.807142857142857,4.11187171093087
5,1.51428571428571,10.9071973202584
5,2.22142857142857,17.8749654197121
5,2.92857142857143,25.495582512629
5,3.63571428571429,33.5759196548988
5,4.34285714285714,39.1813019429737
5,5.05,41.3290045965407
5,5.75714285714286,42.7926403439856
5,6.46428571428571,43.2842231164085
5,7.17142857142857,44.465354820434
5,7.87857142857143,46.6650445679484
5,8.58571428571429,47.8099721072674
5,9.29285714285714,48.0181927544004
5,10,47.6614818787564
6,0.1,1.65092507716219
6,0.807142857142857,8.4772758490104
6,1.51428571428571,15.4032836193209
6,2.22142857142857,24.6766367878047
6,2.92857142857143,31.3216855180055
6,3.63571428571429,36.9752749944586
6,4.34285714285714,39.7672468146436
