id,time,y1
1,0.1,-0.715787724582065
1,0.302040816326531,-0.250637579146318
1,0.504081632653061,1.95747862179427
1,0.706122448979592,3.29104792324549
1,0.908163265306122,6.01126072985337
1,1.11020408163265,9.23865887784604
1,1.31224489795918,9.955209277414
1,1.51428571428571,10.3755918547786
1,1.71632653061225,13.6514882181441
1,1.91836734693878,18.1448150162892
1,2.12040816326531,20.1074367122644
1,2.32244897959184,21.7214566604336
1,2.52448979591837,23.7440468494999
1,2.7265306122449,25.5821044287423
1,2.92857142857143,28.3749653969602
1,3.13061224489796,31.8521408848829
1,3.33265306122449,34.737142566735
1,3.53469387755102,36.0656071352295
1,3.73673469387755,37.0793277488732
1,3.93877551020408,39.6901306449264
1,4.14081632653061,41.3214330691157
1,4.34285714285714,39.7578974199619
1,4.54489795918367,41.7516546117118
1,4.7469387755102,43.2836821244111
1,4.94897959183673,45.6924470034677
1,5.15102040816326,47.9473261228739
1,5.3530612244898,48.1624064126999
1,5.55510204081633,48.1387690457124
1,5.75714285714286,47.6606980988822
1,5.95918367346939,50.61408225334
1,6.16122448979592,48.4089763364435
1,6.36326530612245,49.0822545703392
1,6.56530612244898,50.8641225758338
1,6.76734693877551,51.3211447227057
1,6.96938775510204,51.6250835540739
1,7.17142857142857,50.9987430844761
1,7.3734693877551,51.8652002717556
1,7.57551020408163,49.4427948016893
1,7.77755102040816,50.4723475958
1,7.97959183673469,52.573069774002
1,8.18163265306123,54.1982566368867
1,8.38367346938776,50.9954740457488
1,8.58571428571429,50.4048269805235
1,8.78775510204082,49.567880962261
1,8.98979591836735,51.5272559966709
1,9.19183673469388,52.1086556808272
1,9.39387755102041,51.5774820340645
1,9.59591836734694,51.3511003743009
1,9.79795918367347,51.9494200587063
1,10,52.7793333880615
2,0.1,0.615551093335126
2,0.302040816326531,1.75130923295519
2,0.504081632653061,1.72134493997072
2,0.706122448979592,2.92744470054767
2,0.908163265306122,1.81507588548041
2,1.11020408163265,4.13702761019803
2,1.31224489795918,4.99839205367693
2,1.51428571428571,9.29440475616402
2,1.71632653061225,8.03566824134574
2,1.91836734693878,8.24260473760813
2,2.12040816326531,11.338336262848
2,2.32244897959184,12.619674586269
2,2.52448979591837,13.4140190480058
2,2.7265306122449,15.7779394078025
2,2.92857142857143,16.2091372697587
2,3.13061224489796,18.1724144858146
2,3.33265306122449,17.5885877745123
2,3.53469387755102,19.7891081023439
2,3.73673469387755,20.5678489902223
2,3.93877551020408,20.3172755334694
2,4.14081632653061,20.3601446427619
2,4.34285714285714,20.8233692708743
2,4.54489795918367,22.2488237832973
2,4.7469387755102,24.0222067415943
2,4.94897959183673,24.9887942848782
2,5.15102040816326,23.6853034317891
2,5.3530612244898,22.5579363106217
2,5.55510204081633,23.2256068529772
2,5.75714285714286,22.4606637933568
2,5.95918367346939,23.8402121397073
2,6.16122448979592,23.2887420391737
2,6.36326530612245,24.3096943501729
2,6.56530612244898,21.7856777793686
2,6.76734693877551,21.4583492285017
2,6.96938775510204,22.5812410534245
2,7.17142857142857,22.73050261139
2,7.3734693877551,24.7657679277274
2,7.57551020408163,23.7867697847185
2,7.77755102040816,22.959669770942
2,7.97959183673469,24.0245876244163
2,8.18163265306123,23.3950482688627
2,8.38367346938776,24.7850208806027
2,8.58571428571429,24.6550383102759
2,8.78775510204082,23.3360422322213
2,8.98979591836735,24.0156727188286
2,9.19183673469388,25.3501675157948
2,9.39387755102041,23.8593357033405
2,9.59591836734694,23.8602669890961
2,9.79795918367347,24.7122202429507
2,10,23.9833611628837
3,0.1,0.519805776614973
3,0.302040816326531,1.22848528167738
3,0.504081632653061,3.67163721978424
3,0.706122448979592,3.86453043742611
3,0.908163265306122,4.62488351761147
