id,time,y1
1,0.1,1.94132699836737
1,0.807142857142857,7.28773530126932
1,1.51428571428571,16.6223488039856
1,2.22142857142857,28.5688553377276
1,2.92857142857143,37.1941307620071
1,3.63571428571429,43.9066303399618
1,4.34285714285714,50.4480188471171
1,5.05,52.3423741441317
1,5.75714285714286,56.0866565393907
1,6.46428571428571,57.5563725097927
1,7.17142857142857,56.4175113069616
1,7.87857142857143,57.6425385253775
1,8.58571428571429,56.7956265281048
1,9.29285714285714,55.1275458783978
1,10,55.0494958559024
2,0.1,1.27668703150212
2,0.807142857142857,5.3287429112669
2,1.51428571428571,9.69465970741135
2,2.22142857142857,19.6416541460346
2,2.92857142857143,25.3560551931613
2,3.63571428571429,30.0229284858094
2,4.34285714285714,32.5136971923469
2,5.05,32.3831996820552
2,5.75714285714286,33.5459448723107
2,6.46428571428571,33.4703368126433
2,7.17142857142857,35.1835935141979
2,7.87857142857143,35.0306977639979
2,8.58571428571429,34.8480434135643
2,9.29285714285714,34.4871401358268
2,10,34.2770642984541
3,0.1,2.13123039858046
3,0.807142857142857,8.48189292210259
3,1.51428571428571,15.5918161391576
3,2.22142857142857,23.92366220768
3,2.92857142857143,29.7213404687514
3,3.63571428571429,34.7987848737794
3,4.34285714285714,38.0542259399963
3,5.05,41.8027411618525
3,5.75714285714286,43.3298894521159
3,6.46428571428571,43.7488915114386
3,7.17142857142857,44.8112786928738
3,7.87857142857143,44.2628997807451
3,8.58571428571429,44.1639448381152
3,9.29285714285714,44.4703114423943
3,10,45.9980080622278
4,0.1,1.09679671693855
4,0.807142857142857,3.58682627979546
4,1.51428571428571,7.54630940582936
4,2.22142857142857,14.8696727396906
4,2.92857142857143,21.9008722175601
4,3.63571428571429,28.1521291015985
4,4.34285714285714,32.8927122101359
4,5.05,35.7777061324785
4,5.75714285714286,38.6660293788266
4,6.46428571428571,39.9837284081437
4,7.17142857142857,41.2815294296019
4,7.87857142857143,42.1044847408175
4,8.58571428571429,41.9999197874405
4,9.29285714285714,41.8417997623227
4,10,40.5302129584493
5,0.1,-0.289030071544734
5,0.807142857142857,2.23046924876871
5,1.51428571428571,6.64747849956918
5,2.22142857142857,12.0526046173391
5,2.92857142857143,19.270337337445
5,3.63571428571429,21.6814834331086
5,4.34285714285714,23.795026596778
5,5.05,25.6233048161001
5,5.75714285714286,26.5164398761902
5,6.46428571428571,26.8946326719259
5,7.17142857142857,27.8242099922078
5,7.87857142857143,28.2679617596615
5,8.58571428571429,28.5741486886343
5,9.29285714285714,27.2684553019562
5,10,29.3399180934701
6,0.1,1.940145454149
6,0.807142857142857,8.85458711149251
6,1.51428571428571,18.0185172469068
6,2.22142857142857,29.9468031872297
6,2.92857142857143,35.7705230874848
6,3.63571428571429,41.5838312128215
6,4.34285714285714,45.2145491993749
6,5.05,47.844783727978
6,5.75714285714286,49.1602429089196
6,6.46428571428571,49.1413979164784
6,7.17142857142857,48.2007667153887
6,7.87857142857143,49.5166610769145
6,8.58571428571429,48.0065467322859
6,9.29285714285714,50.2196529710509
6,10,50.8630708265114
7,0.1,1.44605705873525
7,0.807142857142857,5.46058200713083
7,1.51428571428571,12.5217068428729
7,2.22142857142857,19.3180306496896
7,2.92857142857143,28.7329554507352
