id,time,y1
1,0.1,-0.151952577957398
1,0.807142857142857,0.718584552267722
1,1.51428571428571,0.608877142336309
1,2.22142857142857,0.740679027013921
1,2.92857142857143,0.588005641018055
1,3.63571428571429,-0.0807673038407217
1,4.34285714285714,-0.0287060101587576
1,5.05,-0.235354002152681
1,5.75714285714286,-0.596126177290101
1,6.46428571428571,-0.21359866035767
1,7.17142857142857,-0.219652712785508
1,7.87857142857143,-1.30954333639437
1,8.58571428571429,-2.06074265771151
1,9.29285714285714,0.325877958342151
1,10,0.165283987060465
2,0.1,0.624765186734491
2,0.807142857142857,-0.138107968582863
2,1.51428571428571,-0.187424297447715
2,2.22142857142857,1.19646281478578
2,2.92857142857143,-0.197159942185037
2,3.63571428571429,-1.03335519468372
2,4.34285714285714,-0.94959146861085
2,5.05,0.506918740882344
2,5.75714285714286,-0.250505246806348
2,6.46428571428571,0.595238749839841
2,7.17142857142857,-0.117764590755533
2,7.87857142857143,2.27886442324069
2,8.58571428571429,3.1029537826486
2,9.29285714285714,2.28037867001927
2,10,-0.920276678201475
3,0.1,-2.67804632924359
3,0.807142857142857,-0.552906156532988
3,1.51428571428571,0.787939590611138
3,2.22142857142857,-0.832568554440853
3,2.92857142857143,-0.147894320207717
3,3.63571428571429,0.543366504343485
3,4.34285714285714,-1.27235133038769
3,5.05,-1.88685289089261
3,5.75714285714286,0.69149918648132
3,6.46428571428571,-1.43052148798104
3,7.17142857142857,0.212121127660265
3,7.87857142857143,-0.587684794160839
3,8.58571428571429,-1.49976143880497
3,9.29285714285714,-0.830549399424599
3,10,0.0471543135404473
4,0.1,-0.452365538974288
4,0.807142857142857,-0.0725721619782565
4,1.51428571428571,0.157319466686414
4,2.22142857142857,-0.848585359972255
4,2.92857142857143,-0.141769978650062
4,3.63571428571429,-0.151409328810288
4,4.34285714285714,-0.832941319507783
4,5.05,0.32667041783679
4,5.75714285714286,1.0334397341283
4,6.46428571428571,-0.646894441941754
4,7.17142857142857,0.935471480052783
4,7.87857142857143,-0.52489968887016
