id,time,y1
2,4.7469387755102,40.1530296779515
2,4.94897959183673,40.8751388453472
2,5.15102040816326,41.5983247488413
2,5.3530612244898,41.4883892450305
2,5.55510204081633,42.1869795899537
2,5.75714285714286,42.2871909001898
2,5.95918367346939,44.1740178746093
2,6.16122448979592,42.7297837385003
2,6.36326530612245,43.5574481065707
2,6.56530612244898,43.0820194538854
2,6.76734693877551,43.0799722850391
2,6.96938775510204,44.2859849624073
2,7.17142857142857,42.4954551824129
2,7.3734693877551,45.7196365038364
2,7.57551020408163,45.2977574133212
2,7.77755102040816,43.9980526654316
2,7.97959183673469,45.0069546649115
2,8.18163265306123,43.7048624557618
2,8.38367346938776,44.3083965360525
2,8.58571428571429,43.4965505588062
2,8.78775510204082,43.3045615047063
2,8.98979591836735,44.2806099840863
2,9.19183673469388,44.7067499382026
2,9.39387755102041,45.194744117678
2,9.59591836734694,43.361653315115
2,9.79795918367347,44.9915648150652
2,10,43.9510446428253
3,0.1,-0.826005404658765
3,0.302040816326531,1.65742634994334
3,0.504081632653061,2.72313157107182
3,0.706122448979592,5.01999922139837
3,0.908163265306122,3.36701718697085
3,1.11020408163265,4.21952910920903
3,1.31224489795918,7.18609631143749
3,1.51428571428571,9.18635926040139
3,1.71632653061225,9.83265577321942
3,1.91836734693878,12.1993280775971
3,2.12040816326531,13.194904048059
3,2.32244897959184,15.2881080590193
3,2.52448979591837,19.3223381515417
3,2.7265306122449,17.4931561751474
3,2.92857142857143,20.0485055043492
3,3.13061224489796,21.7437159078809
3,3.33265306122449,23.1537697925465
3,3.53469387755102,24.0435559731023
3,3.73673469387755,26.9411878142233
3,3.93877551020408,29.0141490810996
3,4.14081632653061,29.5974170805682
3,4.34285714285714,30.2486782579789
3,4.54489795918367,31.5011978237704
3,4.7469387755102,33.1118779849945
3,4.94897959183673,32.306995765438
3,5.15102040816326,31.6978411638566
3,5.3530612244898,32.9954197791642
3,5.55510204081633,35.376982199397
3,5.75714285714286,35.8974701374317
3,5.95918367346939,35.3779114362771
3,6.16122448979592,34.6189409407489
3,6.36326530612245,36.8145315537146
3,6.56530612244898,35.3752518045861
3,6.76734693877551,38.4769381569711
3,6.96938775510204,37.7591014429513
3,7.17142857142857,36.2793379252917
3,7.3734693877551,35.4117226407955
3,7.57551020408163,37.8559722119166
3,7.77755102040816,37.5534096693616
3,7.97959183673469,34.6843765813727
3,8.18163265306123,37.3357169583626
3,8.38367346938776,40.1511576459308
3,8.58571428571429,38.7913094865853
3,8.78775510204082,38.3386267486346
3,8.98979591836735,38.3890491295611
3,9.19183673469388,38.5061132829861
3,9.39387755102041,37.7306234059676
3,9.59591836734694,37.68938750308
3,9.79795918367347,38.3166212232315
3,10,38.9329742366795
4,0.1,2.05337783697773
4,0.302040816326531,3.26345875799828
4,0.504081632653061,5.90931488306586
4,0.706122448979592,5.45720936101384
4,0.908163265306122,7.78040800728187
4,1.11020408163265,9.21965782302363
4,1.31224489795918,10.6547823676574
4,1.51428571428571,13.0504953126004
4,1.71632653061225,16.3385874114002
4,1.91836734693878,18.9168874039657
4,2.12040816326531,19.8723724784542
4,2.32244897959184,25.2469046412294
4,2.52448979591837,27.8440019679479
4,2.7265306122449,29.3099761987148
4,2.92857142857143,29.6703134260312
4,3.13061224489796,31.7545981340679
4,3.33265306122449,29.9969752933766
4,3.53469387755102,31.5849858864754
4,3.73673469387755,31.7388186402959
4,3.93877551020408,34.9854816359013
4,4.14081632653061,33.5464367055458
4,4.34285714285714,34.6854068725695
4,4.54489795918367,35.2642173696418
4,4.7469387755102,35.5278956122826
4,4.94897959183673,35.6320786514007
4,5.15102040816326,34.4464246864084
4,5.3530612244898,36.5732494206394
4,5.55510204081633,36.7630254110713
4,5.75714285714286,36.3830846111293
4,5.95918367346939,37.2289274670903
4,6.16122448979592,37.8101576356205
4,6.36326530612245,37.8104739378602
4,6.56530612244898,36.6203888286579
4,6.76734693877551,35.7863074799792
4,6.96938775510204,37.3827841951615
4,7.17142857142857,37.0988462073241
4,7.3734693877551,37.6572787641609
4,7.57551020408163,36.7350200478907
4,7.77755102040816,38.1999066423169
4,7.97959183673469,37.9602588751055
4,8.18163265306123,37.3940203638192
4,8.38367346938776,38.9050289665927
4,8.58571428571429,38.0838474734454
4,8.78775510204082,39.3659070982011
4,8.98979591836735,36.4570295936242
4,9.19183673469388,37.7449556272226
4,9.39387755102041,37.4343989637
4,9.59591836734694,38.6968543319804
4,9.79795918367347,38.0795627303701
4,10,38.1166028872345
5,0.1,1.25535592130226
5,0.302040816326531,2.89265033124741
5,0.504081632653061,3.6118926595127
5,0.706122448979592,6.02560165361519
5,0.908163265306122,8.77533039428142
5,1.11020408163265,10.8829237672771
5,1.31224489795918,14.3489196052223
5,1.51428571428571,19.1275987849727
5,1.71632653061225,23.2874152445051
5,1.91836734693878,27.0653163483889
5,2.12040816326531,32.0174560978564
5,2.32244897959184,36.2970191805703
5,2.52448979591837,39.7153747573769
5,2.7265306122449,40.7181808371366
5,2.92857142857143,44.1957752168086
5,3.13061224489796,46.1747660773467
5,3.33265306122449,49.2568802721208
5,3.53469387755102,49.2547644923537
5,3.73673469387755,50.2244140160042
5,3.93877551020408,54.0641598372182
5,4.14081632653061,52.7664483419382
5,4.34285714285714,52.7471243925609
5,4.54489795918367,54.3634546688375
5,4.7469387755102,53.6647830434028
5,4.94897959183673,55.5579905855306
5,5.15102040816326,54.7697962161897
5,5.3530612244898,56.3075241670199
5,5.55510204081633,57.2754908406064
5,5.75714285714286,56.5229848899242
5,5.95918367346939,57.6349639401726
5,6.16122448979592,55.9797504386356
5,6.36326530612245,57.402545216002
5,6.56530612244898,57.426063596132
5,6.76734693877551,57.0651710445057
5,6.96938775510204,58.2534547865868
5,7.17142857142857,58.3228286287865
5,7.3734693877551,58.5250284322132
5,7.57551020408163,56.8359478534188
5,7.77755102040816,57.0747264567349
5,7.97959183673469,57.083649065177
5,8.18163265306123,58.2916702697998
5,8.38367346938776,59.1912100938343
5,8.58571428571429,57.8624692704005
5,8.78775510204082,57.120997129666
5,8.98979591836735,59.1384472536704
5,9.19183673469388,58.2819246732379
5,9.39387755102041,58.9400848108171
5,9.59591836734694,58.3491785058746
5,9.79795918367347,57.1795710530967
5,10,58.8398015022077
6,0.1,-0.246845461636182
6,0.302040816326531,0.735784767082488
6,0.504081632653061,1.9871965732238
6,0.706122448979592,3.52608076930539
6,0.908163265306122,5.26197663800726
6,1.11020408163265,6.83564275972729
6,1.31224489795918,8.46623400834793
6,1.51428571428571,12.5521762024981
6,1.71632653061225,12.7728486370755
6,1.91836734693878,13.3847804964989
6,2.12040816326531,17.1291517168509
6,2.32244897959184,18.6822089409242
6,2.52448979591837,20.2151300179832
6,2.7265306122449,21.1672164216241
6,2.92857142857143,24.1947171085064
6,3.13061224489796,23.1184882582876
6,3.33265306122449,23.9235932424108
6,3.53469387755102,24.9426344126329
6,3.73673469387755,22.7790660123935
6,3.93877551020408,24.9834421758154
6,4.14081632653061,25.4908454919013
6,4.34285714285714,25.5192312829039
6,4.54489795918367,25.8042484930552
6,4.7469387755102,25.2275454842194
6,4.94897959183673,25.2329702647542
6,5.15102040816326,26.111078922123
6,5.3530612244898,25.4569151092884
6,5.55510204081633,24.0767350235159
6,5.75714285714286,25.8172736052171
6,5.95918367346939,28.0625053358748
6,6.16122448979592,27.0701500253034
6,6.36326530612245,27.3447233251876
6,6.56530612244898,28.7632135938618
6,6.76734693877551,30.3830298377407
6,6.96938775510204,28.1500277784649
6,7.17142857142857,26.7943158171602
6,7.3734693877551,28.7158210387808
6,7.57551020408163,29.6277169518127
6,7.77755102040816,27.0639648084545
6,7.97959183673469,28.3685934377832
6,8.18163265306123,27.9359952968033
6,8.38367346938776,27.1097727618871
6,8.58571428571429,28.5193554865581
6,8.78775510204082,28.5574715079652
6,8.98979591836735,27.4032485537676
6,9.19183673469388,29.5908151557649
6,9.39387755102041,27.2441117840729
6,9.59591836734694,27.8769960845246
6,9.79795918367347,26.4867828286764
6,10,27.221331337937
7,0.1,0.997798039107427
7,0.302040816326531,1.68819179661345
7,0.504081632653061,1.1246689808531
7,0.706122448979592,0.602402276093061
7,0.908163265306122,0.732837929697056
7,1.11020408163265,2.22789271885836
7,1.31224489795918,4.39639208555568
7,1.51428571428571,5.4944648723053
7,1.71632653061225,6.47901596046455
7,1.91836734693878,6.92217828260909
7,2.12040816326531,7.60332403099152
7,2.32244897959184,8.72650748486226
7,2.52448979591837,10.7209290481903
7,2.7265306122449,10.9252590166814
7,2.92857142857143,14.0335992802523
7,3.13061224489796,14.9639739673831
7,3.33265306122449,14.1196296489898
7,3.53469387755102,14.6824606379643
7,3.73673469387755,15.2206569656186
7,3.93877551020408,15.4674418539859
7,4.14081632653061,15.7564032979911
7,4.34285714285714,18.5746641382057
7,4.54489795918367,17.5438443588673
7,4.7469387755102,17.0942469405846
7,4.94897959183673,16.091071058571
7,5.15102040816326,16.8017459403726
7,5.3530612244898,17.5791680711459
7,5.55510204081633,18.5510264788145
7,5.75714285714286,18.7835771345867
7,5.95918367346939,18.974566885675
7,6.16122448979592,18.9111341215812
7,6.36326530612245,19.2678944610227
7,6.56530612244898,20.0396561631234
7,6.76734693877551,20.372382968989
7,6.96938775510204,19.2222878350986
7,7.17142857142857,16.6332176061867
7,7.3734693877551,18.0015226348243
7,7.57551020408163,17.1369250794906
7,7.77755102040816,18.5510155239479
7,7.97959183673469,17.8661274360977
7,8.18163265306123,18.1545324438452
7,8.38367346938776,19.3053447933543
7,8.58571428571429,19.5847947649089
7,8.78775510204082,19.234638069213
7,8.98979591836735,19.105600241865
7,9.19183673469388,20.7650299795483
7,9.39387755102041,17.9853940818924
7,9.59591836734694,17.384458889267
7,9.79795918367347,18.0986830955664
7,10,17.3337523865952
8,0.1,1.26195461866354
8,0.302040816326531,0.440924680112635
8,0.504081632653061,1.04451102884489
8,0.706122448979592,3.22036557929025
8,0.908163265306122,2.98138520518275
8,1.11020408163265,4.86989334199871
8,1.31224489795918,7.40009869263099
8,1.51428571428571,7.5660594837416
8,1.71632653061225,9.58134628429386
8,1.91836734693878,11.5720118150622
8,2.12040816326531,15.0474450867718
8,2.32244897959184,16.5778608087349
8,2.52448979591837,16.5644444073525
8,2.7265306122449,19.3327622082719
8,2.92857142857143,20.9413500962617
8,3.13061224489796,24.9671955675515
8,3.33265306122449,25.6554384486986
8,3.53469387755102,26.8858278564867
8,3.73673469387755,29.3873671639558
8,3.93877551020408,28.5819779718755
8,4.14081632653061,28.9664842439645
8,4.34285714285714,31.5640986116128
8,4.54489795918367,32.3189147540324
8,4.7469387755102,33.2420792332085
8,4.94897959183673,35.2091818681493
8,5.15102040816326,36.0760018613216
8,5.3530612244898,36.1339206703747
8,5.55510204081633,35.9562682805804
8,5.75714285714286,36.1145662495524
8,5.95918367346939,38.9273480024937
8,6.16122448979592,38.0304986566048
8,6.36326530612245,36.508139718443
8,6.56530612244898,38.0466377183644
8,6.76734693877551,38.7294163261764
8,6.96938775510204,38.689800216759
8,7.17142857142857,38.6647138805081
8,7.3734693877551,39.5633095246477
8,7.57551020408163,39.4501272370774
8,7.77755102040816,39.4342578301689
8,7.97959183673469,38.5766614152863
8,8.18163265306123,40.2490907363502
8,8.38367346938776,39.5723616528847
8,8.58571428571429,39.4680497777187
8,8.78775510204082,40.1758144330408
8,8.98979591836735,40.8994928787724
8,9.19183673469388,39.3314318945239
8,9.39387755102041,41.0969916962512
8,9.59591836734694,40.6651694234635
8,9.79795918367347,39.2972350171289
8,10,40.0584001439824
9,0.1,0.349314663869269
9,0.302040816326531,1.34572648714056
9,0.504081632653061,2.92845067943054
9,0.706122448979592,4.35756392011518
9,0.908163265306122,4.17660878877113
9,1.11020408163265,5.94925353259597
9,1.31224489795918,7.36198680238263
9,1.51428571428571,7.67001093779069
9,1.71632653061225,10.0316425855838
9,1.91836734693878,12.0121423160042
9,2.12040816326531,15.4274005769115
9,2.32244897959184,16.5126834891057
9,2.52448979591837,17.3634835645203
9,2.7265306122449,19.3357127009481
9,2.92857142857143,21.1813132643436
9,3.13061224489796,22.5124993641234
9,3.33265306122449,23.6863083963068
9,3.53469387755102,24.3058971511005
9,3.73673469387755,25.9718938851649
9,3.93877551020408,27.7863410517062
9,4.14081632653061,27.2162464715967
9,4.34285714285714,28.4240012500528
9,4.54489795918367,28.3807475851027
9,4.7469387755102,30.0880946023488
9,4.94897959183673,30.260174939844
9,5.15102040816326,28.6794924429515
9,5.3530612244898,31.4305911567521
9,5.55510204081633,31.5247563957104
9,5.75714285714286,31.2062091873105
9,5.95918367346939,29.8499095037564
9,6.16122448979592,30.1403378872503
9,6.36326530612245,32.2516513790945
9,6.56530612244898,31.7913025729265
9,6.76734693877551,31.5742545961117
9,6.96938775510204,30.9939216099591
9,7.17142857142857,30.7964475181263
9,7.3734693877551,30.3618250379161
9,7.57551020408163,32.4539456395592
9,7.77755102040816,32.7187613354318
9,7.97959183673469,32.9819087882169
9,8.18163265306123,33.6565432057121
9,8.38367346938776,32.097223499141
9,8.58571428571429,33.2754928276363
9,8.78775510204082,32.7576712148178
9,8.98979591836735,33.7621070647777
9,9.19183673469388,31.851234703484
9,9.39387755102041,31.78895818576
9,9.59591836734694,32.8101918090889
9,9.79795918367347,34.0558439548509
9,10,33.9116421488044
10,0.1,1.59112896222809
10,0.302040816326531,-0.0574982234916127
10,0.504081632653061,0.457702205873299
10,0.706122448979592,1.92743283986041
10,0.908163265306122,3.83725418788216
10,1.11020408163265,5.49119046734635
10,1.31224489795918,5.78284388734086
10,1.51428571428571,5.82988954201578
10,1.71632653061225,7.07449612162257
10,1.91836734693878,7.53424937434601
10,2.12040816326531,9.32687720560482
10,2.32244897959184,10.6145644978146
10,2.52448979591837,14.3682357095986
10,2.7265306122449,15.1075941912368
10,2.92857142857143,14.873935612948
10,3.13061224489796,16.9604576896684
10,3.33265306122449,18.0108356898605
10,3.53469387755102,17.4381254431755
10,3.73673469387755,19.1711512377239
10,3.93877551020408,18.6923908763177
10,4.14081632653061,18.7871013298679
10,4.34285714285714,20.6913670779148
10,4.54489795918367,18.8129747434062
10,4.7469387755102,21.1877613579932
10,4.94897959183673,19.1203707561015
10,5.15102040816326,21.0174904743779
10,5.3530612244898,19.2674646471441
10,5.55510204081633,20.6985200732252
10,5.75714285714286,20.8071195357133
10,5.95918367346939,23.210891218916
10,6.16122448979592,21.8706078291263
10,6.36326530612245,21.281664100847
10,6.56530612244898,20.5453859510697
10,6.76734693877551,21.4984641728855
10,6.96938775510204,19.8834963992331
10,7.17142857142857,21.7214270144047
10,7.3734693877551,22.6335188597153
10,7.57551020408163,21.5840793991113
10,7.77755102040816,20.7582895035304
10,7.97959183673469,22.1724285667097
10,8.18163265306123,21.5047529193067
10,8.38367346938776,21.3736851221868
10,8.58571428571429,21.8501982841371
10,8.78775510204082,22.8280438476944
10,8.98979591836735,20.879742156675
10,9.19183673469388,21.004932896383
10,9.39387755102041,21.8898573390183
10,9.59591836734694,23.8814789854858
10,9.79795918367347,21.0592646755693
10,10,20.860310956826
11,0.1,0.924148559141625
11,0.302040816326531,0.308359104496604
11,0.504081632653061,1.98269347771176
11,0.706122448979592,3.88627418005523
11,0.908163265306122,5.26406280752396
11,1.11020408163265,6.86661352904713
11,1.31224489795918,8.2431677013509
11,1.51428571428571,10.4170664373028
11,1.71632653061225,13.951454794573
11,1.91836734693878,14.7388663260054
11,2.12040816326531,16.7679119247472
11,2.32244897959184,17.8752834422165
11,2.52448979591837,20.5392370234045
11,2.7265306122449,22.6243738938911
11,2.92857142857143,23.3742928819716
11,3.13061224489796,23.7876944732038
11,3.33265306122449,24.9158119551033
11,3.53469387755102,25.6710264618996
11,3.73673469387755,27.7836352807005
11,3.93877551020408,29.4170502673885
11,4.14081632653061,28.2964510832821
11,4.34285714285714,29.1448072676017
11,4.54489795918367,29.8292691891338
11,4.7469387755102,28.7740382849901
11,4.94897959183673,29.7238721135313
11,5.15102040816326,29.4127632314788
11,5.3530612244898,29.3831958082073
11,5.55510204081633,29.4536198955731
11,5.75714285714286,28.7071392014951
11,5.95918367346939,28.7826992370965
11,6.16122448979592,29.6509594049439
11,6.36326530612245,31.0541890051683
11,6.56530612244898,31.8100527136256
11,6.76734693877551,30.8051655639343
11,6.96938775510204,29.7252969928053
11,7.17142857142857,27.9014821306331
11,7.3734693877551,28.7208518410431
11,7.57551020408163,31.6923598525052
11,7.77755102040816,32.4483473805706
11,7.97959183673469,31.4031467440139
11,8.18163265306123,28.54363421699
11,8.38367346938776,32.8384536301845
11,8.58571428571429,32.54079919978
11,8.78775510204082,31.7284442911203
11,8.98979591836735,32.6880863697948
11,9.19183673469388,33.2761451842836
11,9.39387755102041,32.7624074019757
11,9.59591836734694,32.9559028932914
11,9.79795918367347,30.2588982664182
11,10,30.1344337683699
12,0.1,-2.38908848098261
12,0.302040816326531,0.585965650555593
12,0.504081632653061,1.94179265266879
12,0.706122448979592,1.04397300338361
12,0.908163265306122,4.55822358441519
12,1.11020408163265,5.06744700634603
12,1.31224489795918,7.55150022480955
12,1.51428571428571,10.1588285359255
12,1.71632653061225,13.1381599138197
12,1.91836734693878,12.8881835192907
12,2.12040816326531,12.0846748096051
12,2.32244897959184,14.0418435813144
12,2.52448979591837,16.5828693831834
12,2.7265306122449,17.4561205106781
12,2.92857142857143,17.7934569656842
12,3.13061224489796,20.0178753770983
12,3.33265306122449,18.344127944713
12,3.53469387755102,20.3078261926574
12,3.73673469387755,21.7401882890426
12,3.93877551020408,21.3877597651891
12,4.14081632653061,21.6687356430461
12,4.34285714285714,23.3351381518628
12,4.54489795918367,23.7301348795955
12,4.7469387755102,25.5514139199708
12,4.94897959183673,26.5931599085326
12,5.15102040816326,26.9255851841031
12,5.3530612244898,24.9601467281302
12,5.55510204081633,26.3665834591847
12,5.75714285714286,26.9865244086882
12,5.95918367346939,26.5433086723468
12,6.16122448979592,25.5429475101945
12,6.36326530612245,27.2241586267616
12,6.56530612244898,27.3405494840491
12,6.76734693877551,24.6156166558711
12,6.96938775510204,25.9788372680364
12,7.17142857142857,25.0380954915293
12,7.3734693877551,26.26094983825
12,7.57551020408163,26.1333227965851
12,7.77755102040816,26.8305410375954
12,7.97959183673469,25.6903650556492
12,8.18163265306123,26.3778130827562
12,8.38367346938776,25.4299476418778
12,8.58571428571429,26.0211299277319
12,8.78775510204082,26.2751412851098
12,8.98979591836735,27.7058993804638
12,9.19183673469388,28.2853554203642
12,9.39387755102041,28.4134529834634
12,9.59591836734694,27.9766836121774
12,9.79795918367347,27.3160083753512
12,10,26.8675158928571
13,0.1,0.476510815983451
13,0.302040816326531,0.710226697232059
13,0.504081632653061,2.24022438914842
13,0.706122448979592,1.63067827268042
13,0.908163265306122,5.55310322981766
13,1.11020408163265,8.68805769405457
13,1.31224489795918,8.72613935697369
13,1.51428571428571,9.99142487723226
13,1.71632653061225,13.2596784953735
13,1.91836734693878,17.2311441738974
13,2.12040816326531,16.8546491025278
13,2.32244897959184,18.0902100779331
13,2.52448979591837,19.8205814661937
13,2.7265306122449,23.1933950909051
13,2.92857142857143,24.4633393110416
13,3.13061224489796,25.5766752706639
13,3.33265306122449,28.2010317013841
13,3.53469387755102,28.5474505841209
13,3.73673469387755,28.204052737892
13,3.93877551020408,28.5156291182971
13,4.14081632653061,29.8854586516184
13,4.34285714285714,30.753169394127
13,4.54489795918367,31.7870823003326
13,4.7469387755102,29.3485305901242
13,4.94897959183673,32.0287336764067
13,5.15102040816326,32.938295761173
13,5.3530612244898,34.5426773438928
13,5.55510204081633,32.8158005793333
13,5.75714285714286,32.3975224774634
13,5.95918367346939,32.5648358484302
13,6.16122448979592,31.9369984977406
13,6.36326530612245,33.0091277916381
13,6.56530612244898,33.4106004972434
13,6.76734693877551,34.344170443332
13,6.96938775510204,33.0072241397374
13,7.17142857142857,34.0994205827187
13,7.3734693877551,31.3768107812045
13,7.57551020408163,33.9039134766954
13,7.77755102040816,33.0179294571604
13,7.97959183673469,32.6892858788136
13,8.18163265306123,32.361449987162
13,8.38367346938776,32.9537907202028
13,8.58571428571429,33.2114207988136
13,8.78775510204082,32.5422074987115
13,8.98979591836735,31.9490819041814
13,9.19183673469388,34.3537530198545
13,9.39387755102041,33.5694917502372
13,9.59591836734694,34.0029525589071
13,9.79795918367347,33.9611825060677
13,10,33.2369422370815
14,0.1,0.237577418769632
14,0.302040816326531,0.616873869760844
14,0.504081632653061,2.74699768569982
14,0.706122448979592,3.48001631703343
14,0.908163265306122,3.62166021202341
14,1.11020408163265,6.49155216747756
14,1.31224489795918,8.91814512159385
14,1.51428571428571,9.47889128437521
14,1.71632653061225,12.7761699119686
14,1.91836734693878,14.8300756756193
14,2.12040816326531,16.2512504595396
14,2.32244897959184,16.8790206508956
14,2.52448979591837,17.4897962184357
14,2.7265306122449,20.8913476820538
14,2.92857142857143,22.5178536120113
14,3.13061224489796,23.9898712886435
14,3.33265306122449,23.4921353955052
14,3.53469387755102,23.5405609668111
14,3.73673469387755,24.2329489985448
14,3.93877551020408,25.1330041103614
14,4.14081632653061,24.0912541101327
14,4.34285714285714,26.0533704263818
14,4.54489795918367,27.3564248659073
14,4.7469387755102,27.6505291876103
14,4.94897959183673,25.4136499871804
14,5.15102040816326,24.0421229634092
14,5.3530612244898,23.8290369897789
14,5.55510204081633,24.0007378488525
14,5.75714285714286,25.6232055383104
14,5.95918367346939,27.3641784583905
14,6.16122448979592,26.6508970922452
14,6.36326530612245,29.0019822340904
14,6.56530612244898,27.8504465828991
14,6.76734693877551,29.0555310634737
14,6.96938775510204,27.5882664352429
14,7.17142857142857,27.6522024159292
14,7.3734693877551,29.2735457249306
14,7.57551020408163,25.6609233896116
14,7.77755102040816,28.5700041696458
14,7.97959183673469,29.5593019023691
14,8.18163265306123,30.1427436497203
14,8.38367346938776,31.5615331731636
14,8.58571428571429,28.5941613839174
14,8.78775510204082,28.1697539739079
14,8.98979591836735,26.1429946687641
14,9.19183673469388,28.2472187906692
14,9.39387755102041,28.1613249979983
14,9.59591836734694,29.3213089094118
14,9.79795918367347,27.459885409402
14,10,28.7979068436027
15,0.1,1.37861340702089
15,0.302040816326531,1.13454682708433
15,0.504081632653061,4.33876014597326
15,0.706122448979592,5.30566480914535
15,0.908163265306122,5.48842114876946
15,1.11020408163265,8.78309928593033
15,1.31224489795918,11.1343723054511
15,1.51428571428571,10.5832490944874
15,1.71632653061225,12.0529885493848
15,1.91836734693878,13.530285343779
15,2.12040816326531,15.2548684721052
15,2.32244897959184,17.7730153462127
15,2.52448979591837,18.6861552679588
15,2.7265306122449,20.3684415928045
15,2.92857142857143,24.2610332935411
15,3.13061224489796,24.5541470286154
15,3.33265306122449,25.0260219495109
15,3.53469387755102,26.0825330720309
15,3.73673469387755,27.0701549605205
15,3.93877551020408,27.8526239415915
15,4.14081632653061,29.5911710625989
15,4.34285714285714,28.4122498890385
15,4.54489795918367,27.982699932783
15,4.7469387755102,26.9047741168654
15,4.94897959183673,28.5889468992119
15,5.15102040816326,28.7217483126028
15,5.3530612244898,31.26987357278
15,5.55510204081633,29.3258287820361
15,5.75714285714286,28.8129141373895
15,5.95918367346939,30.066466452054
15,6.16122448979592,30.0104838832673
15,6.36326530612245,28.6265277713455
15,6.56530612244898,29.8286951669197
15,6.76734693877551,29.797917391231
15,6.96938775510204,29.9056218402169
15,7.17142857142857,29.8319107717406
15,7.3734693877551,30.8893609260167
15,7.57551020408163,30.2657444449104
15,7.77755102040816,29.3637010113691
15,7.97959183673469,29.4035001480593
15,8.18163265306123,30.1642009190523
15,8.38367346938776,28.2395917040625
15,8.58571428571429,29.5637100741997
15,8.78775510204082,29.4797144446907
15,8.98979591836735,32.1634788507337
15,9.19183673469388,30.8920893383426
15,9.39387755102041,29.5051550677836
15,9.59591836734694,29.5508557994344
15,9.79795918367347,28.5673410357633
15,10,27.1878048507074
16,0.1,-1.2100559199679
16,0.302040816326531,1.46583131864831
16,0.504081632653061,1.34012565436495
16,0.706122448979592,1.22989973422979
16,0.908163265306122,2.6220207915662
16,1.11020408163265,2.26489969982421
16,1.31224489795918,3.17073908237733
16,1.51428571428571,4.10242768087835
16,1.71632653061225,4.82617545295412
16,1.91836734693878,6.50019567050176
16,2.12040816326531,7.26588015180082
16,2.32244897959184,7.33855250525792
16,2.52448979591837,8.46073901423965
16,2.7265306122449,9.01789501561602
16,2.92857142857143,10.6439340687877
16,3.13061224489796,11.0804827640321
16,3.33265306122449,10.8314191160778
16,3.53469387755102,12.4779988336815
16,3.73673469387755,11.5849587161178
16,3.93877551020408,12.6313602906202
16,4.14081632653061,13.8200581379783
16,4.34285714285714,16.8244352085699
16,4.54489795918367,16.8569520800908
16,4.7469387755102,16.2055683584384
16,4.94897959183673,16.463232419994
16,5.15102040816326,17.5563047076499
16,5.3530612244898,18.4653900023882
16,5.55510204081633,17.8798795982406
16,5.75714285714286,17.120034111082
16,5.95918367346939,17.5264795717359
16,6.16122448979592,17.6350497783753
16,6.36326530612245,18.1642660090153
16,6.56530612244898,18.6687693425637
16,6.76734693877551,17.951779761776
16,6.96938775510204,17.4058868807398
16,7.17142857142857,16.698702583548
16,7.3734693877551,16.0977333139592
16,7.57551020408163,16.4296731948103
