id,time,y1
1,0.1,0.998279908951929
1,0.807142857142857,8.57464184956212
1,1.51428571428571,14.3017649539044
1,2.22142857142857,23.2038393609491
1,2.92857142857143,29.897391793282
1,3.63571428571429,36.7387201032042
1,4.34285714285714,40.0884440112499
1,5.05,42.3516990484374
1,5.75714285714286,43.6247422894921
1,6.46428571428571,43.1601303459695
1,7.17142857142857,43.3161582327445
1,7.87857142857143,42.0339285054455
1,8.58571428571429,41.6176119751562
1,9.29285714285714,44.0906994295102
1,10,44.004153934273
2,0.1,1.5684800105805
2,0.807142857142857,5.94118034963132
2,1.51428571428571,15.6900660911771
2,2.22142857142857,25.6504689838578
2,2.92857142857143,35.8534425436679
2,3.63571428571429,42.6132418780267
2,4.34285714285714,46.8448643678841
2,5.05,49.2976778174965
2,5.75714285714286,50.4497686057574
2,6.46428571428571,51.967806114561
2,7.17142857142857,52.5280575477034
2,7.87857142857143,52.9048989536907
2,8.58571428571429,51.6641022560091
2,9.29285714285714,50.8639879067839
2,10,53.7720425886034
3,0.1,0.557321757054908
3,0.807142857142857,6.02837032402503
3,1.51428571428571,15.1605733227336
3,2.22142857142857,22.1214894520332
3,2.92857142857143,27.7939653025816
3,3.63571428571429,33.0336426599782
3,4.34285714285714,35.0091352015955
3,5.05,35.1713005877847
3,5.75714285714286,36.6004928213898
3,6.46428571428571,36.1040386791166
3,7.17142857142857,36.6934091391039
3,7.87857142857143,36.2863091717107
3,8.58571428571429,37.1477661438563
3,9.29285714285714,35.3086827165692
3,10,34.431365353011
4,0.1,0.223893691022212
4,0.807142857142857,6.19449252300745
4,1.51428571428571,14.895992181212
4,2.22142857142857,25.2945676338177
4,2.92857142857143,30.6158789266452
4,3.63571428571429,33.2037108966277
4,4.34285714285714,34.3740212388672
4,5.05,35.9011400548563
4,5.75714285714286,39.6106820062487
4,6.46428571428571,38.1157421789725
4,7.17142857142857,36.6920281925138
4,7.87857142857143,37.7317736311768
4,8.58571428571429,36.2112194079372
4,9.29285714285714,35.0366093165146
4,10,37.1211755237232
5,0.1,-0.38120116499795
5,0.807142857142857,2.93325202075606
5,1.51428571428571,11.0074845904185
5,2.22142857142857,19.1681091477834
5,2.92857142857143,27.1815583287432
5,3.63571428571429,32.8398068556161
5,4.34285714285714,34.8765120804588
5,5.05,37.302627187317
5,5.75714285714286,37.756662796702
5,6.46428571428571,39.9125707672921
5,7.17142857142857,41.5622181960498
5,7.87857142857143,41.028748097053
5,8.58571428571429,41.333926710912
5,9.29285714285714,41.3043785482105
5,10,41.8134493754843
6,0.1,1.43665255626485
6,0.807142857142857,4.30537230958727
6,1.51428571428571,13.2605347778386
6,2.22142857142857,21.4798713379326
6,2.92857142857143,25.3784667369843
6,3.63571428571429,29.0069378003116
6,4.34285714285714,29.7880951825523
6,5.05,32.1525520182918
6,5.75714285714286,32.5798787918979
6,6.46428571428571,35.3399059788386
6,7.17142857142857,35.9622686705617
6,7.87857142857143,35.6841099368649
6,8.58571428571429,35.307937324725
6,9.29285714285714,36.8374424573353
6,10,35.0976713781328
7,0.1,1.44044338475402
7,0.807142857142857,2.78354585314518
7,1.51428571428571,10.57045843511
7,2.22142857142857,18.3096416233127
7,2.92857142857143,26.9579232698506
7,3.63571428571429,32.8006158595717
7,4.34285714285714,38.565645614421
7,5.05,41.7525094039994
7,5.75714285714286,45.6894415506136
7,6.46428571428571,44.9706520011937
7,7.17142857142857,45.8973260635515
7,7.87857142857143,44.5471727698764
7,8.58571428571429,48.7154552626639
7,9.29285714285714,46.6801165920236
7,10,45.2435243809752
8,0.1,0.150677863372335
8,0.807142857142857,0.788775591795692
8,1.51428571428571,6.21356935548581
8,2.22142857142857,14.9831817048455
8,2.92857142857143,21.6697241458433
8,3.63571428571429,26.8332420459143
8,4.34285714285714,28.5188240939763
8,5.05,33.1968347964861
8,5.75714285714286,34.30353285178
8,6.46428571428571,33.4424924353682
8,7.17142857142857,35.2541358824301
8,7.87857142857143,35.7358985440714
8,8.58571428571429,33.2141879728656
8,9.29285714285714,35.5049406585135
8,10,35.4176829862039
9,0.1,2.35434223837449
9,0.807142857142857,7.37952416402253
9,1.51428571428571,13.8040021879474
9,2.22142857142857,18.3822113008889
9,2.92857142857143,24.5294049454328
9,3.63571428571429,30.2553676132519
9,4.34285714285714,31.0051190533178
9,5.05,33.4893616776829
9,5.75714285714286,34.3001594339623
9,6.46428571428571,35.6450017842645
9,7.17142857142857,36.5538836836375
9,7.87857142857143,35.1947009985238
9,8.58571428571429,34.6704625504547
9,9.29285714285714,36.3490619775942
9,10,36.002842787833
10,0.1,0.492274203596764
10,0.807142857142857,4.45546932810451
10,1.51428571428571,9.20951842085661
10,2.22142857142857,15.1307101564966
10,2.92857142857143,22.0160084310717
10,3.63571428571429,26.3363311235329
10,4.34285714285714,31.0508833983362
10,5.05,32.5053195940254
10,5.75714285714286,34.2029728626981
10,6.46428571428571,36.7963515917887
10,7.17142857142857,36.0554533134392
10,7.87857142857143,37.7113497164552
10,8.58571428571429,36.9851715206875
10,9.29285714285714,36.5359238097919
10,10,38.1316441494369
11,0.1,3.30266986809401
11,0.807142857142857,8.57686410140202
11,1.51428571428571,18.9965190367842
11,2.22142857142857,27.5815353058439
11,2.92857142857143,33.4493517628718
11,3.63571428571429,36.8117998947104
11,4.34285714285714,40.1345786602325
11,5.05,40.3806492040193
11,5.75714285714286,40.8927021761835
11,6.46428571428571,42.2609126899492
11,7.17142857142857,42.170033711038
11,7.87857142857143,44.0544303466167
11,8.58571428571429,41.8456314395037
11,9.29285714285714,41.8184595366235
11,10,42.0698950166885
12,0.1,-0.100499916991572
12,0.807142857142857,4.97418188833911
12,1.51428571428571,13.0388317137838
12,2.22142857142857,23.6748732393531
12,2.92857142857143,28.4191421638278
12,3.63571428571429,37.0082043688899
12,4.34285714285714,38.1378478362272
12,5.05,39.9049395158307
12,5.75714285714286,39.1960344597276
12,6.46428571428571,41.147811886225
12,7.17142857142857,40.782043655654
12,7.87857142857143,43.5255726783955
12,8.58571428571429,42.1658620554125
12,9.29285714285714,41.9100606288599
12,10,41.670655388562
13,0.1,1.05604411921106
13,0.807142857142857,6.07446943548089
13,1.51428571428571,14.0700156719109
13,2.22142857142857,20.0614707281245
13,2.92857142857143,24.9690400657383
13,3.63571428571429,29.523322232553
13,4.34285714285714,34.5652014575034
13,5.05,34.3386267283647
13,5.75714285714286,36.5224338869583
13,6.46428571428571,36.0038442140394
13,7.17142857142857,36.5556777618433
13,7.87857142857143,35.0237009228608
13,8.58571428571429,38.942065620808
13,9.29285714285714,38.8070103135166
13,10,39.1788482199845
14,0.1,0.53283065406104
14,0.807142857142857,5.28404709410472
14,1.51428571428571,12.5502361278433
14,2.22142857142857,21.6831932303844
14,2.92857142857143,29.5207945147133
14,3.63571428571429,32.6516872621231
14,4.34285714285714,34.487138591224
14,5.05,35.9224309948388
14,5.75714285714286,38.3224217335509
14,6.46428571428571,38.3803942099324
14,7.17142857142857,37.3611633739383
14,7.87857142857143,38.4778828147137
14,8.58571428571429,38.6708173253016
14,9.29285714285714,37.2692865950833
14,10,38.4140886470402
15,0.1,1.37309974440772
15,0.807142857142857,3.51027112077288
15,1.51428571428571,9.39356221797659
15,2.22142857142857,15.9396231513229
15,2.92857142857143,22.2091091966444
15,3.63571428571429,27.4932481966279
15,4.34285714285714,32.1837648758691
15,5.05,34.5487841922236
15,5.75714285714286,35.7585741868479
15,6.46428571428571,35.1283144006366
15,7.17142857142857,34.8329070147309
15,7.87857142857143,34.5310765166557
15,8.58571428571429,35.411353281001
15,9.29285714285714,36.4158350613145
15,10,36.170154602738
16,0.1,3.66504042060782
16,0.807142857142857,8.48552101380644
16,1.51428571428571,17.0963383035201
16,2.22142857142857,23.876167830038
16,2.92857142857143,32.9296635741785
16,3.63571428571429,33.7888815524
16,4.34285714285714,35.6179727934742
16,5.05,35.363433824088
16,5.75714285714286,35.1045282333301
16,6.46428571428571,37.5464173116274
16,7.17142857142857,36.5435938847457
16,7.87857142857143,36.8654824861679
16,8.58571428571429,37.1759252433526
16,9.29285714285714,37.7791628061413
16,10,36.9173762195639
17,0.1,1.00062169961753
17,0.807142857142857,4.05927192728403
17,1.51428571428571,11.0413553952319
17,2.22142857142857,16.7408968098385
17,2.92857142857143,22.1858517936589
17,3.63571428571429,26.5730135908262
17,4.34285714285714,28.8418837468897
17,5.05,30.7274008790006
17,5.75714285714286,30.7828934224852
17,6.46428571428571,30.4716347618698
17,7.17142857142857,30.3579472329885
17,7.87857142857143,29.821193048609
17,8.58571428571429,28.7168014294332
17,9.29285714285714,31.5406185673664
17,10,31.3309999877587
18,0.1,-0.821982886445541
18,0.807142857142857,1.20767565472269
18,1.51428571428571,9.22601449180245
18,2.22142857142857,14.7936550104161
18,2.92857142857143,18.9004219520156
18,3.63571428571429,22.7554772323868
18,4.34285714285714,27.0744224450729
18,5.05,26.8857456243495
18,5.75714285714286,29.3730316353557
18,6.46428571428571,30.0485254941689
18,7.17142857142857,29.5554290482042
18,7.87857142857143,30.6776630600544
18,8.58571428571429,30.6370249935373
18,9.29285714285714,28.3236931788312
18,10,28.4780580056597
19,0.1,0.580399404696548
19,0.807142857142857,2.1386662549021
19,1.51428571428571,8.480863037043
19,2.22142857142857,14.0672704980787
19,2.92857142857143,19.7593602906578
19,3.63571428571429,24.1491017610223
19,4.34285714285714,26.4739205365696
19,5.05,28.1359871238179
19,5.75714285714286,26.8450010887336
19,6.46428571428571,27.4337698716154
19,7.17142857142857,27.5969271021781
19,7.87857142857143,28.9320201861178
19,8.58571428571429,28.600500849975
19,9.29285714285714,27.7276330251473
19,10,26.3780094071582
20,0.1,0.966441927710599
20,0.807142857142857,6.37768072618656
20,1.51428571428571,14.8756718577089
20,2.22142857142857,23.7742199491707
20,2.92857142857143,27.6902201953422
20,3.63571428571429,33.744284307099
20,4.34285714285714,36.0524178799939
20,5.05,40.1833602208388
20,5.75714285714286,43.3339494053893
20,6.46428571428571,41.8836878224622
20,7.17142857142857,42.2099095797176
20,7.87857142857143,41.2881359169902
20,8.58571428571429,42.4131867641801
20,9.29285714285714,43.4531682894056
20,10,42.6789345474058
21,0.1,-0.342612178560337
21,0.807142857142857,3.87374676063376
21,1.51428571428571,10.0297238166368
21,2.22142857142857,15.9853821390074
21,2.92857142857143,25.4568756870093
21,3.63571428571429,33.6784532158222
21,4.34285714285714,38.8239246594019
21,5.05,41.7137768129911
21,5.75714285714286,43.5844499950482
21,6.46428571428571,45.120248457936
21,7.17142857142857,47.5480725070486
21,7.87857142857143,47.303026423707
21,8.58571428571429,49.00933010646
21,9.29285714285714,46.9356241101761
21,10,47.3923695632905
22,0.1,0.64581482486536
22,0.807142857142857,3.61127574196872
22,1.51428571428571,10.0367766027096
22,2.22142857142857,20.7585231487153
22,2.92857142857143,27.2429460198842
22,3.63571428571429,32.8049875099639
22,4.34285714285714,35.290248475594
22,5.05,38.8480412846021
22,5.75714285714286,39.9614791504194
22,6.46428571428571,41.4051200087908
22,7.17142857142857,40.9385759786027
22,7.87857142857143,44.3193648853232
22,8.58571428571429,42.7946687098178
22,9.29285714285714,41.8001926380563
22,10,41.8455646405776
23,0.1,4.37989074891489
23,0.807142857142857,11.8085173264448
23,1.51428571428571,21.1658995568438
23,2.22142857142857,31.0639360494511
23,2.92857142857143,40.3283562362487
23,3.63571428571429,46.9355912573399
23,4.34285714285714,50.7817989863198
23,5.05,53.0910173697888
23,5.75714285714286,54.1198703729843
23,6.46428571428571,54.5930890067727
23,7.17142857142857,57.0278204871439
23,7.87857142857143,55.6094383628877
23,8.58571428571429,56.9777225951509
23,9.29285714285714,56.5377905185188
23,10,55.6902461962071
24,0.1,2.80530721911794
24,0.807142857142857,7.21494054499177
24,1.51428571428571,12.7515259645129
24,2.22142857142857,18.2817490257827
24,2.92857142857143,27.9554932483817
24,3.63571428571429,31.5716798872005
24,4.34285714285714,35.6881769649201
24,5.05,37.886879361339
24,5.75714285714286,41.4083814742572
24,6.46428571428571,40.7817773597481
24,7.17142857142857,40.9978669043128
24,7.87857142857143,41.1921493946283
24,8.58571428571429,42.5252452000428
24,9.29285714285714,41.6583463919116
24,10,39.4967098352791
25,0.1,0.643129522450871
25,0.807142857142857,4.02941309190462
25,1.51428571428571,9.45422648587951
25,2.22142857142857,16.7983822762702
25,2.92857142857143,23.7333477784741
25,3.63571428571429,28.4089619755433
25,4.34285714285714,29.5148189486233
25,5.05,30.7165200872819
25,5.75714285714286,31.4478437650121
25,6.46428571428571,33.2872315885214
25,7.17142857142857,33.5073244108515
25,7.87857142857143,34.5939213094265
25,8.58571428571429,31.4695834257563
25,9.29285714285714,32.1066645125703
