id,time,y1
1,0.1,-0.896914546624981
1,0.807142857142857,-0.244344700650004
1,1.51428571428571,1.47092086854037
1,2.22142857142857,-0.426506788510764
1,2.92857142857143,-0.284344896031434
1,3.63571428571429,-0.0036451759810483
1,4.34285714285714,0.706210430165666
1,5.05,0.0982396305361078
1,5.75714285714286,2.03148382056948
1,6.46428571428571,0.83332391767692
1,7.17142857142857,0.816415082672666
1,7.87857142857143,1.37242584957034
1,8.58571428571429,0.26404143717647
1,9.29285714285714,-0.913319180608182
1,10,1.34518508682442
2,0.1,-2.31106908460517
2,0.807142857142857,0.305078822766673
2,1.51428571428571,0.111516511499854
2,2.22142857142857,1.04050315336701
2,2.92857142857143,0.690481303884634
2,3.63571428571429,2.26217228852128
2,4.34285714285714,-0.638534520053132
2,5.05,1.43117647486575
2,5.75714285714286,2.30981911785959
2,6.46428571428571,0.578153337364583
2,7.17142857142857,-2.3082291403028
2,7.87857142857143,-0.0955836816248751
2,8.58571428571429,-0.620278663979763
2,9.29285714285714,0.638272003858565
2,10,0.448033288349901
3,0.1,0.738938603762125
3,0.807142857142857,0.559405166675066
3,1.51428571428571,1.25819036176338
3,2.22142857142857,0.125247452073761
3,2.92857142857143,-0.735920745660733
3,3.63571428571429,-0.835123277159519
3,4.34285714285714,-1.99772227518364
3,5.05,-1.55262747616389
3,5.75714285714286,-1.06427459107493
3,6.46428571428571,-0.592819084895549
3,7.17142857142857,-0.576484860566536
3,7.87857142857143,-2.14668678015425
3,8.58571428571429,-1.54021992590988
3,9.29285714285714,1.40237210969603
3,10,1.07881470082
4,0.1,1.99092043558031
4,0.807142857142857,0.0732694329721019
4,1.51428571428571,-0.07690544155866
4,2.22142857142857,-0.198791960296277
4,2.92857142857143,-1.2365859931806
4,3.63571428571429,-1.07353554902229
4,4.34285714285714,1.8620717080011
4,5.05,-0.208006106855284
4,5.75714285714286,1.23614438263451
4,6.46428571428571,-0.812408237665761
4,7.17142857142857,-2.12043096989926
4,7.87857142857143,-0.726362365165006
4,8.58571428571429,0.797679184769161
4,9.29285714285714,1.29098047280313
4,10,1.91721518695755
5,0.1,-1.78824220676485
5,0.807142857142857,1.47171666690474
5,1.51428571428571,-0.242656643676781
5,2.22142857142857,0.0822395524589325
5,2.92857142857143,0.531966857417185
5,3.63571428571429,-0.653547178189704
5,4.34285714285714,-2.20333637577493
5,5.05,-1.1686978956688
5,5.75714285714286,-0.281495776050495
5,6.46428571428571,-0.983564256572315
5,7.17142857142857,-1.22902459707107
5,7.87857142857143,-0.0541018912059362
5,8.58571428571429,-0.15858883280735
5,9.29285714285714,0.385226657921298
5,10,0.0668115349110972
6,0.1,-0.907110375593489
6,0.807142857142857,0.842835296878113
6,1.51428571428571,1.1998245463694
6,2.22142857142857,1.66185772299991
6,2.92857142857143,-0.566062189866083
6,3.63571428571429,0.708509325497694
6,4.34285714285714,-1.33594771502288
6,5.05,-1.2118345611931
6,5.75714285714286,-1.98770087719383
6,6.46428571428571,-3.2173757099916
6,7.17142857142857,0.188174961265423
6,7.87857142857143,-0.557828563547378
6,8.58571428571429,-0.56797502805599
6,9.29285714285714,-0.675396304763577
6,10,0.0436942678657515
7,0.1,1.60039085153952
7,0.807142857142857,2.3105874700637
7,1.51428571428571,-0.274854079760836
7,2.22142857142857,-1.46655715573535
7,2.92857142857143,-2.08946661744556
7,3.63571428571429,-2.07489054335299
7,4.34285714285714,1.14330419210369
7,5.05,0.457306548179333
7,5.75714285714286,-0.662756877262412
7,6.46428571428571,-0.861821884880432
7,7.17142857142857,0.735505509397908
7,7.87857142857143,0.549871596944894
7,8.58571428571429,-0.0980078960123995
7,9.29285714285714,-0.788176527030527
7,10,-1.17218756302926
8,0.1,2.04804030304848
8,0.807142857142857,1.55272231057741
8,1.51428571428571,2.47328329484728
8,2.22142857142857,0.318667296702091
8,2.92857142857143,-0.255484721923237
8,3.63571428571429,-1.10382519141322
8,4.34285714285714,-0.580799024578322
8,5.05,0.298076294645582
8,5.75714285714286,1.44812840712143
8,6.46428571428571,0.997468826405683
8,7.17142857142857,0.754436680043245
8,7.87857142857143,1.4566916436028
8,8.58571428571429,1.58299931127881
8,9.29285714285714,0.580253520894418
8,10,-0.609696707850362
9,0.1,1.24119982707737
9,0.807142857142857,0.5000186484236
9,1.51428571428571,1.8561253643308
9,2.22142857142857,0.109448257972936
9,2.92857142857143,-1.01238268803692
9,3.63571428571429,0.242999751207497
9,4.34285714285714,-0.598878721522039
9,5.05,0.464545857544277
9,5.75714285714286,-1.58881781401667
9,6.46428571428571,-2.20473904424823
9,7.17142857142857,0.048276482543152
9,7.87857142857143,0.345010508735788
9,8.58571428571429,0.971457728133168
9,9.29285714285714,-1.73357401860753
9,10,0.708149456933714
10,0.1,1.20049469882194
10,0.807142857142857,1.27193024373003
10,1.51428571428571,1.04054517893982
10,2.22142857142857,2.3179771075372
10,2.92857142857143,-0.990672079554981
10,3.63571428571429,-0.781042668802491
10,4.34285714285714,0.253669655444812
10,5.05,-0.756297788079474
10,5.75714285714286,-0.0655597956592943
10,6.46428571428571,0.733144153431685
10,7.17142857142857,-0.507188980364645
10,7.87857142857143,0.555768325056631
10,8.58571428571429,0.660953170837486
10,9.29285714285714,-0.674669220820178
10,10,-1.13218035683067
11,0.1,0.97589063842626
11,0.807142857142857,0.383144292855489
11,1.51428571428571,0.939135221227268
11,2.22142857142857,-0.312662735826328
11,2.92857142857143,1.10025821482866
11,3.63571428571429,-0.720123835210151
11,4.34285714285714,0.357593127690134
11,5.05,0.666678465688773
11,5.75714285714286,0.645479054575938
11,6.46428571428571,1.03300496186599
11,7.17142857142857,0.983373952166086
11,7.87857142857143,-0.0812663656187377
11,8.58571428571429,-0.313727435331503
11,9.29285714285714,0.182241242003598
11,10,-1.20967770509207
12,0.1,-0.883969609668706
12,0.807142857142857,1.97550808441222
12,1.51428571428571,-1.87219818123502
12,2.22142857142857,-1.45366093439304
12,2.92857142857143,0.823376857847985
12,3.63571428571429,1.18328519108854
12,4.34285714285714,0.975836623383352
12,5.05,0.169002801956639
12,5.75714285714286,0.343300029575128
12,6.46428571428571,-0.865216269878205
12,7.17142857142857,-0.751615405160316
12,7.87857142857143,-0.348831064808661
12,8.58571428571429,-0.974750870960419
12,9.29285714285714,0.709141825162604
12,10,-1.54276385475669
13,0.1,-1.03040366948029
13,0.807142857142857,-1.5570830811584
13,1.51428571428571,-0.0538337200693414
13,2.22142857142857,-1.14685865063171
13,2.92857142857143,0.215632791471626
13,3.63571428571429,1.23837582575789
13,4.34285714285714,0.379954880360264
13,5.05,0.62396926799056
13,5.75714285714286,-0.475377010165943
13,6.46428571428571,0.367472719996717
13,7.17142857142857,-1.16685857391228
13,7.87857142857143,-0.411011720184813
13,8.58571428571429,-1.46305154413443
13,9.29285714285714,-0.685401061745743
13,10,0.891233427520974
14,0.1,0.700567795415207
14,0.807142857142857,-0.343508282976437
14,1.51428571428571,-0.837185663048516
14,2.22142857142857,-0.975381944221357
14,2.92857142857143,-0.884603869737073
14,3.63571428571429,0.172659527314781
14,4.34285714285714,-0.995091080311986
14,5.05,2.72992032473164
14,5.75714285714286,0.605464807082134
14,6.46428571428571,-0.880776581672513
14,7.17142857142857,0.259056310226236
14,7.87857142857143,-0.0851949011695598
14,8.58571428571429,-0.362617351781744
14,9.29285714285714,0.548090693310405
14,10,0.308923488130399
15,0.1,1.02624619681451
15,0.807142857142857,-0.118933549684213
15,1.51428571428571,1.74921033193291
15,2.22142857142857,-0.743005972753809
15,2.92857142857143,-0.154908379405155
15,3.63571428571429,0.390252569141082
15,4.34285714285714,1.36898018965663
15,5.05,-0.783536452278778
15,5.75714285714286,-1.44923771245636
15,6.46428571428571,1.10299059798189
15,7.17142857142857,0.833986618837056
15,7.87857142857143,1.0450641655424
15,8.58571428571429,-0.38024402272623
15,9.29285714285714,1.77360040183613
15,10,0.771268015585867
16,0.1,0.469280036313251
16,0.807142857142857,0.0527609282766372
16,1.51428571428571,0.910185544902558
16,2.22142857142857,-0.0971067808829826
16,2.92857142857143,2.22874139681732
16,3.63571428571429,2.25041068329087
16,4.34285714285714,-1.27042758644795
16,5.05,-1.00540218098069
16,5.75714285714286,-0.335486921870187
16,6.46428571428571,-1.8236120533925
16,7.17142857142857,-1.60764791427699
16,7.87857142857143,-1.05922263977711
16,8.58571428571429,0.160819299409395
16,9.29285714285714,0.144796472886774
16,10,-0.543836507139983
17,0.1,-0.0817800359260972
17,0.807142857142857,2.84862848511075
17,1.51428571428571,2.55881484655957
17,2.22142857142857,1.79462497657296
