id,time,y1
1,0.1,0.0456769019062042
1,0.302040816326531,2.42253614388077
1,0.504081632653061,0.325652373130622
1,0.706122448979592,2.2131256057663
1,0.908163265306122,4.3265230458312
1,1.11020408163265,6.60781515106789
1,1.31224489795918,10.173226553301
1,1.51428571428571,10.9275943620667
1,1.71632653061225,14.8237548405945
1,1.91836734693878,17.7884815961745
1,2.12040816326531,21.5032061814884
1,2.32244897959184,25.5615321160042
1,2.52448979591837,26.2243963522159
1,2.7265306122449,27.1819966282524
1,2.92857142857143,30.9510214140128
1,3.13061224489796,32.3322837523504
1,3.33265306122449,33.6547883035989
1,3.53469387755102,36.7497411098188
1,3.73673469387755,36.6086355948908
1,3.93877551020408,39.5588612186468
1,4.14081632653061,39.3633954737473
1,4.34285714285714,38.6918257565435
1,4.54489795918367,39.16857665234
1,4.7469387755102,41.6827168395439
1,4.94897959183673,39.68645976311
1,5.15102040816326,40.7826946901447
1,5.3530612244898,42.1729042711589
1,5.55510204081633,43.9810827259255
1,5.75714285714286,43.3463283932392
1,5.95918367346939,45.3239508881717
1,6.16122448979592,44.6527925077927
1,6.36326530612245,45.5615347357539
1,6.56530612244898,44.0675316106739
1,6.76734693877551,44.241604323419
1,6.96938775510204,45.4929672938244
1,7.17142857142857,45.5172772865606
1,7.3734693877551,45.3982095045007
1,7.57551020408163,45.9258488428195
1,7.77755102040816,44.3839063373848
1,7.97959183673469,44.7560579263397
1,8.18163265306123,44.4936067425354
1,8.38367346938776,42.3428876102455
1,8.58571428571429,43.8413166086034
1,8.78775510204082,44.7894849317986
1,8.98979591836735,44.8129938831337
1,9.19183673469388,43.9140880224778
1,9.39387755102041,45.4162163723347
1,9.59591836734694,42.8152192258932
1,9.79795918367347,43.5579023588369
1,10,44.0653274761212
2,0.1,-0.394988641861931
2,0.302040816326531,2.31063269818831
2,0.504081632653061,2.11549293300777
2,0.706122448979592,4.43320056763234
2,0.908163265306122,5.31429327767917
2,1.11020408163265,8.01313249529296
2,1.31224489795918,10.945865529827
2,1.51428571428571,14.2418013838698
2,1.71632653061225,16.5483215002714
2,1.91836734693878,20.2893680134847
2,2.12040816326531,22.1414076556228
2,2.32244897959184,23.8600708263205
2,2.52448979591837,29.2093556778207
2,2.7265306122449,29.9213063830551
2,2.92857142857143,31.8461991592815
2,3.13061224489796,36.0326822514906
2,3.33265306122449,37.7376208314193
2,3.53469387755102,38.9741481507959
2,3.73673469387755,37.5284016303466
2,3.93877551020408,42.8738482532942
2,4.14081632653061,40.5151780694051
2,4.34285714285714,43.1324676756836
2,4.54489795918367,44.6023905237331
2,4.7469387755102,44.7644509463417
2,4.94897959183673,44.9117296925101
2,5.15102040816326,47.0046033569391
2,5.3530612244898,47.3989879412443
2,5.55510204081633,49.0691741230231
2,5.75714285714286,48.1807697976423
2,5.95918367346939,50.8719259065341
2,6.16122448979592,48.3115692166524
2,6.36326530612245,49.3123301791247
2,6.56530612244898,48.6143937726943
2,6.76734693877551,48.3322884038755
2,6.96938775510204,50.2820848321835
2,7.17142857142857,51.2646056147584
2,7.3734693877551,50.6839180949427
2,7.57551020408163,48.7014584911894
2,7.77755102040816,51.1611820100526
2,7.97959183673469,49.8390115000934
2,8.18163265306123,51.3833546121562
2,8.38367346938776,49.7745992783036
2,8.58571428571429,49.8858179626275
2,8.78775510204082,52.6224210156501
2,8.98979591836735,50.1934679053136
2,9.19183673469388,51.1463398989842
2,9.39387755102041,50.507371221634
2,9.59591836734694,48.0242312809853
2,9.79795918367347,49.2011261704912
2,10,51.0742802563094
3,0.1,0.128945081543462
3,0.302040816326531,1.27947558777011
3,0.504081632653061,2.85872510933364
3,0.706122448979592,2.44789433058125
3,0.908163265306122,3.55238578581683
3,1.11020408163265,4.64797457942485
3,1.31224489795918,7.15744053028659
3,1.51428571428571,8.33008548944049
3,1.71632653061225,10.5403764049134
3,1.91836734693878,13.691626925449
3,2.12040816326531,16.9445386790464
3,2.32244897959184,19.3966886803161
3,2.52448979591837,20.2778158814395
3,2.7265306122449,24.4703815277601
3,2.92857142857143,26.3412507974033
3,3.13061224489796,26.3488914400536
3,3.33265306122449,27.9519724854153
3,3.53469387755102,30.2640798126943
3,3.73673469387755,31.0438325662715
3,3.93877551020408,34.4697935204773
3,4.14081632653061,35.975877266704
3,4.34285714285714,39.2882059081462
3,4.54489795918367,41.2231830020106
3,4.7469387755102,39.7053458560912
3,4.94897959183673,41.2475269772705
3,5.15102040816326,40.7966442375416
3,5.3530612244898,39.2460190094154
3,5.55510204081633,42.3058014608256
3,5.75714285714286,42.0628965808789
3,5.95918367346939,44.4258413055477
3,6.16122448979592,44.6962970686486
3,6.36326530612245,46.8096118757943
3,6.56530612244898,46.3542598303895
3,6.76734693877551,45.3664328082821
3,6.96938775510204,46.2602332701074
3,7.17142857142857,46.4998779969135
3,7.3734693877551,47.2327400677767
3,7.57551020408163,48.4589723836061
3,7.77755102040816,47.1689646633232
3,7.97959183673469,47.5048436821976
3,8.18163265306123,47.2378253265548
3,8.38367346938776,48.474546761461
3,8.58571428571429,47.4761479641016
3,8.78775510204082,46.9780299235004
3,8.98979591836735,48.3689581856269
3,9.19183673469388,46.6383894771902
3,9.39387755102041,47.0274768381188
3,9.59591836734694,47.3773906691586
3,9.79795918367347,47.575871880245
3,10,49.1124567020034
4,0.1,2.26370854692783
4,0.302040816326531,2.76302525187882
4,0.504081632653061,3.23175935685067
4,0.706122448979592,4.71480740573217
4,0.908163265306122,7.76416957498684
4,1.11020408163265,8.14258348915011
4,1.31224489795918,8.74104684464222
4,1.51428571428571,10.5747548316126
4,1.71632653061225,13.0793208797339
4,1.91836734693878,15.8807107926979
4,2.12040816326531,18.2663795964785
4,2.32244897959184,18.7055262659294
4,2.52448979591837,20.3498370771419
4,2.7265306122449,22.0527071950755
4,2.92857142857143,23.8647417720423
4,3.13061224489796,25.4744199941717
4,3.33265306122449,29.1684942273157
4,3.53469387755102,30.9473501317325
4,3.73673469387755,31.205879865925
4,3.93877551020408,33.4135936081428
4,4.14081632653061,33.9131627618244
4,4.34285714285714,34.1582382085779
4,4.54489795918367,32.9806968255721
4,4.7469387755102,34.5705251016797
4,4.94897959183673,32.6793132722071
4,5.15102040816326,33.8974112037943
4,5.3530612244898,33.7615482960158
4,5.55510204081633,34.5964424710583
4,5.75714285714286,36.8981772179575
4,5.95918367346939,35.5363561411444
4,6.16122448979592,35.3341400908174
4,6.36326530612245,37.4673206460711
4,6.56530612244898,36.8592777065036
4,6.76734693877551,35.0058174469283
4,6.96938775510204,34.2568341979696
4,7.17142857142857,36.5129938651381
4,7.3734693877551,36.741952576769
4,7.57551020408163,36.988649992176
4,7.77755102040816,36.2043759223786
4,7.97959183673469,38.93363940273
4,8.18163265306123,38.1791987090457
4,8.38367346938776,40.0346068950726
4,8.58571428571429,39.2147319059329
4,8.78775510204082,38.4059847941896
4,8.98979591836735,38.9586444261274
4,9.19183673469388,39.1649266445126
4,9.39387755102041,36.8739210901727
4,9.59591836734694,36.5562012045395
4,9.79795918367347,38.1367344630436
4,10,35.9590228399209
5,0.1,0.205398325409613
5,0.302040816326531,1.03484674901082
5,0.504081632653061,1.20943563075736
5,0.706122448979592,2.93410127795771
5,0.908163265306122,3.08352600280931
5,1.11020408163265,5.04280340716498
5,1.31224489795918,7.15564089567654
5,1.51428571428571,8.38622534607523
5,1.71632653061225,9.8688852907849
5,1.91836734693878,12.2282276124884
5,2.12040816326531,15.4672061491643
5,2.32244897959184,17.338429610968
5,2.52448979591837,20.0620810331697
5,2.7265306122449,20.8485386086073
5,2.92857142857143,18.9777247197891
5,3.13061224489796,23.9112711043124
5,3.33265306122449,22.5390348976534
5,3.53469387755102,25.9578142599737
5,3.73673469387755,27.2420732630407
5,3.93877551020408,27.925065976364
5,4.14081632653061,26.8684370563867
5,4.34285714285714,27.8134712280211
5,4.54489795918367,27.847190208428
5,4.7469387755102,31.1855109997632
5,4.94897959183673,30.7384914615005
5,5.15102040816326,31.1619997860767
5,5.3530612244898,29.7066096810254
5,5.55510204081633,32.8820615731893
5,5.75714285714286,32.4137182170238
5,5.95918367346939,31.4068217522561
5,6.16122448979592,32.9794946217731
5,6.36326530612245,34.0019706433668
5,6.56530612244898,34.4868195795761
5,6.76734693877551,33.6815430250935
5,6.96938775510204,34.8426942729124
5,7.17142857142857,33.4015853364498
5,7.3734693877551,33.8572204801106
5,7.57551020408163,34.054560807608
5,7.77755102040816,34.5327787092748
5,7.97959183673469,34.3407593278918
5,8.18163265306123,34.36178333423
5,8.38367346938776,34.0794623703067
5,8.58571428571429,34.2669494530376
5,8.78775510204082,33.2853444975009
5,8.98979591836735,33.7134703389367
5,9.19183673469388,34.1125349077183
5,9.39387755102041,36.3330858550163
5,9.59591836734694,34.0095654933187
5,9.79795918367347,35.7393499493791
5,10,34.477690054818
6,0.1,0.448848704329904
6,0.302040816326531,1.69721254410889
6,0.504081632653061,1.94154538229479
6,0.706122448979592,2.20827691533439
6,0.908163265306122,5.06379769784148
6,1.11020408163265,6.53735410306668
6,1.31224489795918,7.15087831878131
6,1.51428571428571,9.49581417270326
6,1.71632653061225,11.3768359033603
6,1.91836734693878,13.4450940536123
6,2.12040816326531,16.4696191518396
6,2.32244897959184,17.1490606960151
6,2.52448979591837,19.9782136909589
6,2.7265306122449,21.1901172261854
6,2.92857142857143,22.8181815143148
6,3.13061224489796,23.9550270597224
6,3.33265306122449,26.717588289372
6,3.53469387755102,27.4346219659717
6,3.73673469387755,28.8643468333364
6,3.93877551020408,28.083453490306
6,4.14081632653061,28.7298118009921
6,4.34285714285714,29.5919583023691
6,4.54489795918367,30.1898575991568
6,4.7469387755102,31.4050087437247
6,4.94897959183673,30.9295639798921
6,5.15102040816326,31.4344122173722
6,5.3530612244898,32.7752983231842
6,5.55510204081633,34.3193270606516
6,5.75714285714286,32.9103921732756
6,5.95918367346939,32.8837715527457
6,6.16122448979592,32.0472151824062
6,6.36326530612245,33.1395171898791
6,6.56530612244898,32.3785050154785
6,6.76734693877551,32.888757220288
6,6.96938775510204,33.9414777002517
6,7.17142857142857,33.3338399289463
6,7.3734693877551,33.4762340948603
6,7.57551020408163,32.2327888635155
6,7.77755102040816,32.1658522697435
6,7.97959183673469,32.4952061192361
6,8.18163265306123,33.5069360592233
6,8.38367346938776,33.9710392446794
6,8.58571428571429,35.4231338981551
6,8.78775510204082,35.5692154313256
6,8.98979591836735,31.0912538213078
6,9.19183673469388,35.1111854111841
6,9.39387755102041,32.0993420267961
6,9.59591836734694,31.7806943061153
6,9.79795918367347,31.7535006333762
6,10,33.1294945339445
7,0.1,1.32755535097296
7,0.302040816326531,1.18668103244447
7,0.504081632653061,2.19774088219595
7,0.706122448979592,4.22302058278775
7,0.908163265306122,5.99355662134735
7,1.11020408163265,7.15951284392519
7,1.31224489795918,8.3236531015438
7,1.51428571428571,12.8626017014733
7,1.71632653061225,13.3608777335886
7,1.91836734693878,16.2498268591831
7,2.12040816326531,17.9160356997863
7,2.32244897959184,21.1732697391728
7,2.52448979591837,22.5760789672389
7,2.7265306122449,25.402094905379
7,2.92857142857143,25.3952563338741
7,3.13061224489796,27.7636726507437
7,3.33265306122449,30.0171080575322
7,3.53469387755102,30.3480031634129
7,3.73673469387755,32.0553300266229
7,3.93877551020408,34.7785160497163
7,4.14081632653061,32.539033549134
7,4.34285714285714,34.5063725883308
7,4.54489795918367,36.3980474935223
7,4.7469387755102,36.6909184681027
7,4.94897959183673,34.8288514015629
7,5.15102040816326,36.344295065961
7,5.3530612244898,37.2865152171276
7,5.55510204081633,37.991887198821
7,5.75714285714286,38.6881747111991
7,5.95918367346939,36.8373049158531
7,6.16122448979592,37.3920083079379
7,6.36326530612245,39.038806784356
7,6.56530612244898,38.7929801072979
7,6.76734693877551,38.7290748692492
7,6.96938775510204,39.1222406670941
7,7.17142857142857,38.3336594676963
7,7.3734693877551,38.8669644603413
7,7.57551020408163,37.082563901137
7,7.77755102040816,39.7173073938699
7,7.97959183673469,39.2079823640434
7,8.18163265306123,37.9493618131341
7,8.38367346938776,39.104642635306
7,8.58571428571429,37.9704069873832
7,8.78775510204082,40.0213774583673
7,8.98979591836735,38.3322367900724
7,9.19183673469388,39.061434346848
7,9.39387755102041,40.2528077006084
7,9.59591836734694,39.5518948025756
7,9.79795918367347,41.0461063926402
7,10,38.570361220081
8,0.1,2.48866243218607
8,0.302040816326531,3.37890882516179
8,0.504081632653061,2.95843804681044
8,0.706122448979592,6.76192176947184
8,0.908163265306122,10.1194876148946
8,1.11020408163265,11.6320838993231
8,1.31224489795918,14.517004324538
8,1.51428571428571,18.6236547378406
8,1.71632653061225,21.2957817379486
8,1.91836734693878,23.7640224948241
8,2.12040816326531,29.1283375566064
8,2.32244897959184,29.2337006667007
8,2.52448979591837,34.1691066930837
8,2.7265306122449,37.7578046322075
8,2.92857142857143,40.3500766366882
8,3.13061224489796,42.1860010902593
8,3.33265306122449,45.0653301781481
8,3.53469387755102,46.3443311551471
8,3.73673469387755,46.261238789366
8,3.93877551020408,47.9266559953463
8,4.14081632653061,48.961908514421
8,4.34285714285714,52.590123034158
8,4.54489795918367,52.0946207851792
8,4.7469387755102,53.0857490182948
8,4.94897959183673,54.8458200554491
8,5.15102040816326,55.2365879811418
8,5.3530612244898,57.9343055770457
8,5.55510204081633,55.41876348231
8,5.75714285714286,56.7505591091813
8,5.95918367346939,55.4736200936051
8,6.16122448979592,55.7280912222085
8,6.36326530612245,57.5900828484066
8,6.56530612244898,57.3428060110905
8,6.76734693877551,57.9206004225871
8,6.96938775510204,56.8077156303044
