id,time,y1
1,0.1,0.0456769019062042
1,0.807142857142857,5.72148315189914
1,1.51428571428571,10.9090925500224
1,2.22142857142857,20.5168284080745
1,2.92857142857143,28.7138264083415
1,3.63571428571429,34.4551704149887
1,4.34285714285714,39.1720234967665
1,5.05,39.586058333888
1,5.75714285714286,41.8352203896166
1,6.46428571428571,42.8296878113334
1,7.17142857142857,44.3075545674424
1,7.87857142857143,46.1571564899365
1,8.58571428571429,44.7627581475251
1,9.29285714285714,43.4399625295148
1,10,44.9941213957346
2,0.1,0.333370845725215
2,0.807142857142857,6.81270894094746
2,1.51428571428571,12.9429578043364
2,2.22142857142857,18.6215923489663
2,2.92857142857143,23.6389656954691
2,3.63571428571429,28.763301938948
2,4.34285714285714,27.9511149475126
2,5.05,29.6928202779712
2,5.75714285714286,31.2107628000836
2,6.46428571428571,32.9008701721631
2,7.17142857142857,32.0237987414364
2,7.87857142857143,33.856212081924
2,8.58571428571429,32.9239022769744
2,9.29285714285714,33.6998268134231
2,10,32.0304873921679
3,0.1,1.04963866227331
3,0.807142857142857,4.81433064720965
3,1.51428571428571,9.89032456549508
3,2.22142857142857,18.1296144934422
3,2.92857142857143,24.2643131658533
3,3.63571428571429,26.4902797478938
3,4.34285714285714,30.8341369398129
3,5.05,33.2408732551749
3,5.75714285714286,34.0237598075122
3,6.46428571428571,33.5659986007194
3,7.17142857142857,35.3858464486158
3,7.87857142857143,32.8112566794005
3,8.58571428571429,33.8085999821077
3,9.29285714285714,34.3357552378218
3,10,36.6209760118386
4,0.1,2.30650093665841
4,0.807142857142857,4.66943389229953
4,1.51428571428571,12.3181200659801
4,2.22142857142857,19.9075314164807
4,2.92857142857143,28.3624195514724
4,3.63571428571429,35.2042224025223
4,4.34285714285714,40.3778121692547
4,5.05,42.9064884974258
4,5.75714285714286,45.6003455652169
4,6.46428571428571,45.7543041583256
4,7.17142857142857,45.2351515603863
4,7.87857142857143,48.132172646732
4,8.58571428571429,46.6829363385913
4,9.29285714285714,46.2416277099675
4,10,48.2416151976356
5,0.1,2.50140288625551
5,0.807142857142857,0.411360602447788
5,1.51428571428571,5.05203594320533
5,2.22142857142857,10.1888412438709
5,2.92857142857143,14.6970461742656
5,3.63571428571429,19.0974556993582
5,4.34285714285714,24.9369587067928
5,5.05,28.4859881998221
5,5.75714285714286,32.5467041847461
