id,time,y1
1,0.1,1.18355688944844
1,0.302040816326531,1.09633403624886
1,0.504081632653061,2.25599794738144
1,0.706122448979592,2.51815084829532
1,0.908163265306122,5.08015681541947
1,1.11020408163265,6.26999879130975
1,1.31224489795918,7.13871463356113
1,1.51428571428571,9.48879492640434
1,1.71632653061225,13.4195104980368
1,1.91836734693878,15.9551058601517
1,2.12040816326531,14.9675860817821
1,2.32244897959184,15.6388004201895
1,2.52448979591837,20.2587926626797
1,2.7265306122449,22.4521105363599
1,2.92857142857143,22.8894436115461
1,3.13061224489796,26.3103814669779
1,3.33265306122449,27.9907975376468
1,3.53469387755102,30.1283539486187
1,3.73673469387755,31.1212603184716
1,3.93877551020408,31.234049218911
1,4.14081632653061,31.5424249091693
1,4.34285714285714,32.6845629235465
1,4.54489795918367,33.7585644009081
1,4.7469387755102,34.5582294707656
1,4.94897959183673,33.8683343517647
1,5.15102040816326,33.1213481933862
1,5.3530612244898,35.9089137883325
1,5.55510204081633,36.8674920187974
1,5.75714285714286,36.3848444481115
1,5.95918367346939,35.7965696969578
1,6.16122448979592,36.0282157205703
1,6.36326530612245,33.7761656439771
1,6.56530612244898,34.1577666910156
1,6.76734693877551,35.511154568076
1,6.96938775510204,36.224242722285
1,7.17142857142857,36.5035732544616
1,7.3734693877551,36.8619180585135
1,7.57551020408163,36.8135059649888
1,7.77755102040816,35.0217015283858
1,7.97959183673469,35.9452166155502
1,8.18163265306123,34.9568858685026
1,8.38367346938776,34.8713027256287
1,8.58571428571429,34.8875766275462
1,8.78775510204082,35.3432310593355
1,8.98979591836735,35.5391580873491
1,9.19183673469388,38.1289071933141
1,9.39387755102041,37.05820528508
1,9.59591836734694,35.3420901689601
1,9.79795918367347,37.0645329255806
1,10,37.2630413023577
2,0.1,0.760481649490134
2,0.302040816326531,2.4088181737142
2,0.504081632653061,2.43626277529508
2,0.706122448979592,3.54528795009408
2,0.908163265306122,5.59550339143122
2,1.11020408163265,7.34337240817463
2,1.31224489795918,8.79041715538374
2,1.51428571428571,11.2978516535485
2,1.71632653061225,11.846223115865
2,1.91836734693878,13.3114683438954
2,2.12040816326531,16.568424151181
2,2.32244897959184,18.1801267665747
2,2.52448979591837,19.2380461303666
2,2.7265306122449,21.4462750483371
2,2.92857142857143,22.9817777662928
2,3.13061224489796,24.0539034367101
2,3.33265306122449,23.7891812189755
2,3.53469387755102,25.6970079612792
2,3.73673469387755,25.4585825216878
2,3.93877551020408,27.0407571400082
2,4.14081632653061,28.3318553775541
2,4.34285714285714,29.5711512175316
2,4.54489795918367,28.0785279259026
2,4.7469387755102,29.1824992321309
2,4.94897959183673,29.3886683285965
2,5.15102040816326,29.9273417008796
2,5.3530612244898,28.8108850912054
2,5.55510204081633,30.9104926984494
2,5.75714285714286,31.5526896313897
2,5.95918367346939,30.9241961152789
2,6.16122448979592,30.7063087616546
2,6.36326530612245,32.1255184874525
2,6.56530612244898,30.9336397667894
2,6.76734693877551,31.5986587608358
2,6.96938775510204,30.9890359637996
2,7.17142857142857,31.1851325932987
2,7.3734693877551,32.9794290405071
2,7.57551020408163,32.4611894819506
2,7.77755102040816,30.3628355683895
2,7.97959183673469,31.0885982191545
2,8.18163265306123,30.8633128668301
2,8.38367346938776,31.4514742067776
2,8.58571428571429,32.0171583685425
2,8.78775510204082,32.0289841955295
2,8.98979591836735,29.8664790399782
2,9.19183673469388,30.7140300568394
2,9.39387755102041,30.0854778845839
2,9.59591836734694,30.6221354313877
2,9.79795918367347,29.8588080906081
2,10,31.0791040992442
3,0.1,1.90072174422555
