id,time,y1
1,0.1,-2.12984173625326
1,0.302040816326531,0.281369912260974
1,0.504081632653061,-0.375026506873757
1,0.706122448979592,0.673764256806941
1,0.908163265306122,-0.135814223563347
1,1.11020408163265,0.0935318591680653
1,1.31224489795918,0.166124638121212
1,1.51428571428571,0.983054053041965
1,1.71632653061225,0.360016942939297
1,1.91836734693878,0.566609431358203
1,2.12040816326531,1.84028373195415
1,2.32244897959184,0.728356507142868
1,2.52448979591837,-0.284992179948531
1,2.7265306122449,2.2666435952336
1,2.92857142857143,1.08413507061693
1,3.13061224489796,1.44844672179951
1,3.33265306122449,0.616322544184441
1,3.53469387755102,-0.852842270065763
1,3.73673469387755,-2.07802198905843
1,3.93877551020408,-0.0557143572977445
1,4.14081632653061,-0.611430227138555
1,4.34285714285714,0.177429612948907
1,4.54489795918367,2.64130142383121
1,4.7469387755102,1.43379843858082
1,4.94897959183673,0.860762025183358
1,5.15102040816326,-0.560157290270169
1,5.3530612244898,-1.59764832591442
1,5.55510204081633,-2.12423274721239
1,5.75714285714286,-2.95596076580475
1,5.95918367346939,-1.09877767106225
1,6.16122448979592,-1.15085205365131
1,6.36326530612245,0.56296711938243
1,6.56530612244898,0.153984112490256
1,6.76734693877551,-0.86404500396216
1,6.96938775510204,-1.37887192045983
1,7.17142857142857,0.385916773989958
1,7.3734693877551,0.130694132629566
1,7.57551020408163,0.173430434559264
1,7.77755102040816,1.35947282288213
1,7.97959183673469,1.95607846579253
1,8.18163265306123,-0.241866611308431
1,8.38367346938776,-0.182406091229092
1,8.58571428571429,1.0161915496874
1,8.78775510204082,1.56078517289952
1,8.98979591836735,2.28423121172334
1,9.19183673469388,0.643791956542654
1,9.39387755102041,-0.24396149461586
1,9.59591836734694,-2.02836626492582
1,9.79795918367347,0.647160830719821
1,10,0.130315517800515
2,0.1,0.309792640757289
2,0.302040816326531,0.00267595655586143
2,0.504081632653061,1.28321749430862
2,0.706122448979592,-0.253216703070196
2,0.908163265306122,-1.48152864603355
2,1.11020408163265,-1.25736064008658
2,1.31224489795918,-1.62823867433915
2,1.51428571428571,-1.56538666730712
2,1.71632653061225,-0.841638286967522
2,1.91836734693878,0.23125234444312
2,2.12040816326531,0.487801623977589
2,2.32244897959184,0.859773388887652
2,2.52448979591837,-0.73098732324653
2,2.7265306122449,-1.0613426166721
2,2.92857142857143,0.191958991871276
2,3.13061224489796,-0.276977580632927
2,3.33265306122449,0.586384782529101
2,3.53469387755102,-0.772931508298256
2,3.73673469387755,-2.24257491983046
2,3.93877551020408,-0.728576861401894
2,4.14081632653061,-0.502386830378165
2,4.34285714285714,1.94230121978816
2,4.54489795918367,0.132987391051297
2,4.7469387755102,-1.62027149204721
2,4.94897959183673,-0.637315041392563
2,5.15102040816326,-0.799097706218454
2,5.3530612244898,0.320362555216947
2,5.55510204081633,-0.0135683111256386
2,5.75714285714286,0.185783160347426
2,5.95918367346939,-1.93075669951518
2,6.16122448979592,0.0654363043684135
2,6.36326530612245,-0.847911018899641
2,6.56530612244898,0.367792848363199
2,6.76734693877551,-2.70224333224753
2,6.96938775510204,-1.55897219592316
2,7.17142857142857,-0.260190428041644
2,7.3734693877551,0.178766247916849
2,7.57551020408163,0.654086881688895
2,7.77755102040816,0.394326247223874
2,7.97959183673469,1.68768183329419
2,8.18163265306123,0.354455728864278
2,8.38367346938776,-1.50288293811415
2,8.58571428571429,-0.656332051913787
2,8.78775510204082,-0.254864032144551
2,8.98979591836735,-1.15431139165782
2,9.19183673469388,-1.340722081467
2,9.39387755102041,-0.186080032496328
2,9.59591836734694,-1.40921127837533
2,9.79795918367347,-1.78383237849354
2,10,1.58181123350552
3,0.1,-0.440475129589907
3,0.302040816326531,0.758728471012764
3,0.504081632653061,0.163446657934387
3,0.706122448979592,-0.453471862369333
3,0.908163265306122,-0.59016075765577
3,1.11020408163265,-0.766629796408804
3,1.31224489795918,0.415131049971024
3,1.51428571428571,0.0754345315778112
3,1.71632653061225,0.67793446296936
3,1.91836734693878,0.86642810446184
3,2.12040816326531,-0.647735059753401
3,2.32244897959184,0.470788530059468
3,2.52448979591837,0.238094601238595
3,2.7265306122449,1.85002937422083
3,2.92857142857143,0.289121751914921
3,3.13061224489796,-0.0531470998070132
3,3.33265306122449,-0.536130562378148
3,3.53469387755102,0.940073391707245
3,3.73673469387755,0.413511207945287
3,3.93877551020408,0.755376225458923
3,4.14081632653061,1.4001047166669
3,4.34285714285714,1.07239241037017
3,4.54489795918367,0.192327873373629
3,4.7469387755102,0.397824930093711
3,4.94897959183673,-0.00771879534714658
3,5.15102040816326,-0.58209033485976
3,5.3530612244898,0.116437334930076
3,5.55510204081633,-0.908744770433507
3,5.75714285714286,0.431659819594481
3,5.95918367346939,-0.666543551473341
3,6.16122448979592,-0.213762106282958
3,6.36326530612245,-1.57771041963683
3,6.56530612244898,-0.403109549029233
3,6.76734693877551,0.66965212562734
3,6.96938775510204,0.405249338622817
3,7.17142857142857,1.72974709844947
3,7.3734693877551,1.63951910713166
3,7.57551020408163,-1.258976131592
3,7.77755102040816,-0.755393351631987
3,7.97959183673469,0.0131635708379494
3,8.18163265306123,-2.25034692045035
3,8.38367346938776,-0.269022192460481
3,8.58571428571429,0.71158442012205
3,8.78775510204082,-0.30252932031683
3,8.98979591836735,-0.0938427962376943
3,9.19183673469388,0.093141104183159
3,9.39387755102041,-0.300312412094434
3,9.59591836734694,-1.30212974180104
3,9.79795918367347,-1.27117378410408
3,10,-1.41652938717416
4,0.1,-0.702299696094041
4,0.302040816326531,-0.225034973086996
4,0.504081632653061,0.342346093090372
4,0.706122448979592,0.687599145487282
4,0.908163265306122,-0.705428444073753
4,1.11020408163265,-0.423526088897849
4,1.31224489795918,-1.05143928668815
4,1.51428571428571,-1.09684141045425
4,1.71632653061225,-0.222266567181309
4,1.91836734693878,0.628277818387102
4,2.12040816326531,0.329560446673357
4,2.32244897959184,-0.234737841791096
4,2.52448979591837,1.86698647090045
4,2.7265306122449,1.42466465513672
4,2.92857142857143,-0.117907221941851
4,3.13061224489796,2.53258051459159
4,3.33265306122449,1.50392746197598
4,3.53469387755102,0.597604163970742
4,3.73673469387755,-2.80958022445646
4,3.93877551020408,-0.838555812956357
4,4.14081632653061,-0.0110578436671386
4,4.34285714285714,-0.0456261197606868
4,4.54489795918367,0.786483874969123
4,4.7469387755102,-0.852156280080501
4,4.94897959183673,0.998978700450664
4,5.15102040816326,-0.0818833360762324
4,5.3530612244898,0.0118236698833078
4,5.55510204081633,0.169539688060419
4,5.75714285714286,-1.83046988884211
4,5.95918367346939,0.307471173179498
4,6.16122448979592,-1.52425022957402
4,6.36326530612245,0.442542717930928
4,6.56530612244898,-0.672498272434009
4,6.76734693877551,-0.0284278106611821
4,6.96938775510204,-1.52946804238388
4,7.17142857142857,0.389414676116674
4,7.3734693877551,-0.0470606828043943
4,7.57551020408163,1.74094391924315
4,7.77755102040816,0.0994530966221846
4,7.97959183673469,0.921141969222468
4,8.18163265306123,-0.817910113416899
4,8.38367346938776,-0.654205008210179
4,8.58571428571429,-0.442657303357601
4,8.78775510204082,0.343407441898557
4,8.98979591836735,-0.0313128490969288
4,9.19183673469388,1.67696391205194
4,9.39387755102041,0.566972261180533
4,9.59591836734694,0.613181946812299
4,9.79795918367347,-0.0957016797222148
4,10,-0.175512426446375
5,0.1,-0.931331244727722
5,0.302040816326531,-1.00923530775092
5,0.504081632653061,-0.149515781858421
5,0.706122448979592,0.0096855203362297
5,0.908163265306122,1.41349632892986
5,1.11020408163265,1.01630043769051
5,1.31224489795918,1.28746766900501
5,1.51428571428571,-0.39970038954751
5,1.71632653061225,-0.746537562347817
5,1.91836734693878,1.59407145145314
5,2.12040816326531,1.07799079536479
5,2.32244897959184,1.4628518592612
5,2.52448979591837,0.591394957799502
5,2.7265306122449,0.0546619279784114
5,2.92857142857143,-0.484307101916072
5,3.13061224489796,-0.0348846347592647
5,3.33265306122449,1.16793123224339
5,3.53469387755102,2.17193996104312
5,3.73673469387755,0.123341264773588
5,3.93877551020408,0.0572953128083361
5,4.14081632653061,-0.852128515929545
5,4.34285714285714,-1.49137467904114
5,4.54489795918367,-0.909803979296489
5,4.7469387755102,0.179827893221462
5,4.94897959183673,0.665027838812151
5,5.15102040816326,-0.722624144355589
5,5.3530612244898,1.16542055226783
5,5.55510204081633,0.598507368038088
5,5.75714285714286,-0.786586095840025
5,5.95918367346939,0.889424841127576
5,6.16122448979592,2.5412310307615
5,6.36326530612245,-1.01173914488068
5,6.56530612244898,0.117820447661581
5,6.76734693877551,-0.0321575199970969
5,6.96938775510204,0.913819920810196
5,7.17142857142857,-1.44216494175246
5,7.3734693877551,0.164661426529708
5,7.57551020408163,0.362030493758294
5,7.77755102040816,0.740998408606198
5,7.97959183673469,0.23271250429433
5,8.18163265306123,1.93772373372161
5,8.38367346938776,0.353673784018762
5,8.58571428571429,-1.06084619342487
5,8.78775510204082,0.116099227110474
5,8.98979591836735,1.45219594396047
5,9.19183673469388,0.869570597548056
5,9.39387755102041,1.84902709213002
5,9.59591836734694,-0.283007828265317
5,9.79795918367347,-0.501914860957455
5,10,-1.80759242674352
6,0.1,-0.360155079177503
6,0.302040816326531,0.331119253735474
6,0.504081632653061,0.705280689838355
6,0.706122448979592,0.120051957859395
6,0.908163265306122,-0.363856712346141
6,1.11020408163265,0.221056717382702
6,1.31224489795918,1.12444384167078
6,1.51428571428571,0.363511276846561
6,1.71632653061225,1.02465801797946
6,1.91836734693878,0.783293475200483
6,2.12040816326531,-0.835740201954697
6,2.32244897959184,0.0175229994926098
6,2.52448979591837,0.459549412272864
6,2.7265306122449,0.0140017428455638
6,2.92857142857143,0.212973755587984
6,3.13061224489796,-1.01417396631167
6,3.33265306122449,-1.36248239849282
6,3.53469387755102,1.46040437563193
6,3.73673469387755,-0.387008623482216
6,3.93877551020408,-0.175740309182716
6,4.14081632653061,0.604106172828825
6,4.34285714285714,1.28547885138197
6,4.54489795918367,0.869642193715834
6,4.7469387755102,1.7584401872654
6,4.94897959183673,1.85622291639564
6,5.15102040816326,-0.203747447219189
6,5.3530612244898,-0.233465204209419
6,5.55510204081633,0.381984798909987
6,5.75714285714286,-0.643484920956542
6,5.95918367346939,1.35668164425749
6,6.16122448979592,-0.881158638864445
6,6.36326530612245,0.699521752678134
6,6.56530612244898,-0.513599104284916
6,6.76734693877551,-0.227508206985826
6,6.96938775510204,-0.546388221941459
6,7.17142857142857,0.714082185581045
6,7.3734693877551,1.9875799182458
6,7.57551020408163,-0.977133003497859
6,7.77755102040816,-2.32373776986684
6,7.97959183673469,-0.979183054858377
6,8.18163265306123,-1.98325020261864
6,8.38367346938776,1.6984164722423
6,8.58571428571429,0.377537668839924
6,8.78775510204082,0.380707100808728
6,8.98979591836735,-0.731853391561468
6,9.19183673469388,0.279706813383247
6,9.39387755102041,-0.325550609604274
6,9.59591836734694,1.14476532784
6,9.79795918367347,1.83440590878782
6,10,0.336119411432753
7,0.1,1.68711813951814
7,0.302040816326531,-0.79004295280559
7,0.504081632653061,0.824844771320905
7,0.706122448979592,0.451045172266868
7,0.908163265306122,0.16955749154034
7,1.11020408163265,0.187359280885929
7,1.31224489795918,-1.40316737080451
7,1.51428571428571,-1.4739705652511
7,1.71632653061225,-0.794318345863972
7,1.91836734693878,-2.76282447804091
7,2.12040816326531,-1.1474606745154
7,2.32244897959184,-1.26669878975754
7,2.52448979591837,0.164414701481848
7,2.7265306122449,0.339774589710546
7,2.92857142857143,-0.455503794426775
7,3.13061224489796,0.911365539413358
7,3.33265306122449,0.178459708384063
7,3.53469387755102,-0.608744493246298
7,3.73673469387755,-0.33254323517911
7,3.93877551020408,-0.390038844492696
7,4.14081632653061,0.190549074616133
7,4.34285714285714,0.681619321426313
7,4.54489795918367,0.559658548294887
7,4.7469387755102,2.67925726252346
7,4.94897959183673,2.75518619601868
7,5.15102040816326,0.992004638258315
7,5.3530612244898,-0.233927057475199
7,5.55510204081633,-2.02351265046573
7,5.75714285714286,-1.92143094445783
7,5.95918367346939,-0.568024267198955
7,6.16122448979592,0.133086536927584
7,6.36326530612245,0.515931086750378
7,6.56530612244898,2.74929641969856
7,6.76734693877551,0.879195446668403
7,6.96938775510204,0.869270447292028
7,7.17142857142857,0.999105888206485
7,7.3734693877551,1.0942887968784
7,7.57551020408163,0.188506941677243
7,7.77755102040816,1.04970572314238
7,7.97959183673469,0.959150918877116
7,8.18163265306123,-1.52488574747478
7,8.38367346938776,0.824754494061542
7,8.58571428571429,-0.279573131384116
7,8.78775510204082,-1.06429026628497
7,8.98979591836735,-2.06992586124886
7,9.19183673469388,-0.251689266847914
7,9.39387755102041,-0.935824379590427
7,9.59591836734694,-0.245359927356811
7,9.79795918367347,-2.4238240026872
7,10,-1.30767550347379
8,0.1,-1.50714868085719
8,0.302040816326531,-0.813411724278221
8,0.504081632653061,-0.376346306773687
8,0.706122448979592,-1.48141511430689
8,0.908163265306122,0.431420542861709
8,1.11020408163265,-0.664299743551984
8,1.31224489795918,-1.15277922652654
8,1.51428571428571,0.346064686875399
8,1.71632653061225,-0.628923201401258
8,1.91836734693878,-0.307695089829805
8,2.12040816326531,-0.332024944494795
8,2.32244897959184,-1.03866789807196
8,2.52448979591837,0.959775589784155
8,2.7265306122449,0.939642779737214
8,2.92857142857143,1.76193212710327
8,3.13061224489796,0.990574868267223
8,3.33265306122449,-1.92354703531281
8,3.53469387755102,-0.784676465866728
8,3.73673469387755,-1.05021141776231
8,3.93877551020408,0.169842701140308
8,4.14081632653061,-1.24570109386086
8,4.34285714285714,-1.40955565998221
8,4.54489795918367,-0.0454534412731451
8,4.7469387755102,0.263905662784137
8,4.94897959183673,1.30477450243409
8,5.15102040816326,0.354243635599
8,5.3530612244898,1.16298706569318
8,5.55510204081633,-0.351477462096701
8,5.75714285714286,0.627165966648686
8,5.95918367346939,-0.481281881177969
8,6.16122448979592,-0.691111337185652
8,6.36326530612245,-0.109495692478173
8,6.56530612244898,0.891913257651461
8,6.76734693877551,-0.684831965738025
8,6.96938775510204,-0.33211524611055
8,7.17142857142857,0.399155602433598
8,7.3734693877551,-0.52866605578112
8,7.57551020408163,-0.162635431466309
8,7.77755102040816,-0.0875898279401394
8,7.97959183673469,-0.552526399922318
8,8.18163265306123,-0.657081335229681
8,8.38367346938776,1.30830332853063
8,8.58571428571429,1.32616408565791
8,8.78775510204082,0.487047197847829
8,8.98979591836735,-0.0716774591455319
8,9.19183673469388,-0.412213948654084
8,9.39387755102041,0.728147527332673
8,9.59591836734694,-0.114323006947634
8,9.79795918367347,-0.254275621502748
8,10,-0.322797663775835
9,0.1,0.469570930295247
9,0.302040816326531,-1.28802368239874
9,0.504081632653061,-1.5707740754211
9,0.706122448979592,-1.69209578155437
9,0.908163265306122,-0.932211767258648
9,1.11020408163265,-1.31273715510661
9,1.31224489795918,-0.472242737443398
9,1.51428571428571,-0.73027980258346
9,1.71632653061225,0.161500375755574
9,1.91836734693878,-2.76189603166739
9,2.12040816326531,-1.25964424216501
9,2.32244897959184,-0.491107715417942
9,2.52448979591837,1.37762934005623
9,2.7265306122449,1.0222660753621
9,2.92857142857143,1.04490028277841
9,3.13061224489796,1.43888377871311
9,3.33265306122449,0.91429545040015
9,3.53469387755102,1.37825030410596
9,3.73673469387755,1.9695156384866
9,3.93877551020408,-0.195092333418731
9,4.14081632653061,0.814710411943301
9,4.34285714285714,0.459323839529933
9,4.54489795918367,0.966670794451118
9,4.7469387755102,0.764570071777354
9,4.94897959183673,1.04280417310837
9,5.15102040816326,1.67416644033877
9,5.3530612244898,1.01777878096747
9,5.55510204081633,-0.455905391722924
9,5.75714285714286,0.0672563364363193
9,5.95918367346939,-1.07271812820018
9,6.16122448979592,-1.40401637160092
9,6.36326530612245,-3.12702259643829
9,6.56530612244898,-2.78570618858698
9,6.76734693877551,-1.31606760508326
9,6.96938775510204,0.129776492869725
9,7.17142857142857,-1.41385950211548
9,7.3734693877551,-1.0932500594249
9,7.57551020408163,-0.531916190492896
9,7.77755102040816,-0.166399461500448
9,7.97959183673469,0.643654231266714
9,8.18163265306123,1.18673162503782
9,8.38367346938776,0.432387248563868
9,8.58571428571429,-1.23541877850202
