id,time,y1
1,0.1,1.21940191743129
1,0.302040816326531,0.371713181526847
1,0.504081632653061,-0.806267367567708
1,0.706122448979592,-0.40719940255991
1,0.908163265306122,-1.30908039349783
1,1.11020408163265,-1.58978726458151
1,1.31224489795918,-1.03133930700572
1,1.51428571428571,0.188740761283807
1,1.71632653061225,1.7492557031982
1,1.91836734693878,-0.825609642359712
1,2.12040816326531,-1.71419118549474
1,2.32244897959184,-0.201987570266708
1,2.52448979591837,0.855971142815052
1,2.7265306122449,-0.0274834102925351
1,2.92857142857143,0.495242822850942
1,3.13061224489796,-0.50803234530383
1,3.33265306122449,-0.920663393776268
1,3.53469387755102,-0.242978817216985
1,3.73673469387755,-0.667754170999834
1,3.93877551020408,-0.370211294014772
1,4.14081632653061,-1.83519262834285
1,4.34285714285714,0.536801966915357
1,4.54489795918367,1.01579960496815
1,4.7469387755102,1.69197696600137
1,4.94897959183673,1.12592527735644
1,5.15102040816326,-0.697436210980852
1,5.3530612244898,-1.7065982514027
1,5.55510204081633,0.889714408266528
1,5.75714285714286,-1.39764947196117
1,5.95918367346939,-0.943610087051192
1,6.16122448979592,0.212238848440048
1,6.36326530612245,0.0840426059957827
1,6.56530612244898,0.0820080176215318
1,6.76734693877551,-1.72828842034105
1,6.96938775510204,-2.6494685576579
1,7.17142857142857,-0.0353581340407416
1,7.3734693877551,0.284458305534534
1,7.57551020408163,0.737833698589612
1,7.77755102040816,1.3916596418688
1,7.97959183673469,2.32159290030263
1,8.18163265306123,0.212716406636473
1,8.38367346938776,-0.162841835885243
1,8.58571428571429,-0.731016654029222
1,8.78775510204082,-0.330278195864493
1,8.98979591836735,-1.11702178466239
1,9.19183673469388,-1.50893346835172
1,9.39387755102041,-0.593786613837523
1,9.59591836734694,-0.592561980776304
1,9.79795918367347,-0.533362016834479
1,10,-0.922050162193576
2,0.1,0.631957357145587
2,0.302040816326531,0.201039452988728
2,0.504081632653061,0.952787508427724
2,0.706122448979592,0.130648929028829
2,0.908163265306122,0.356665740862549
2,1.11020408163265,1.02529068534639
2,1.31224489795918,0.101197336797915
2,1.51428571428571,-0.683867642125581
2,1.71632653061225,-1.7381572528801
2,1.91836734693878,-0.343087634679468
