id,time,y1
2,2.7265306122449,28.7476826178095
2,2.92857142857143,31.5427496174731
2,3.13061224489796,35.341903923111
2,3.33265306122449,34.9959518784322
2,3.53469387755102,36.727668802832
2,3.73673469387755,35.8863703600801
2,3.93877551020408,38.0195624414887
2,4.14081632653061,37.0405126092099
2,4.34285714285714,38.7372906034518
2,4.54489795918367,41.0681146912414
2,4.7469387755102,39.9035504207991
2,4.94897959183673,41.1649426307888
2,5.15102040816326,41.1201359281628
2,5.3530612244898,42.3446072093554
2,5.55510204081633,43.1748310002157
2,5.75714285714286,42.0189988538734
2,5.95918367346939,41.8880492979542
2,6.16122448979592,42.1400252931064
2,6.36326530612245,40.2694891018965
2,6.56530612244898,40.9495999106741
2,6.76734693877551,40.8673925539115
2,6.96938775510204,41.8538364399628
2,7.17142857142857,40.6407672160728
2,7.3734693877551,42.8314206432234
2,7.57551020408163,42.9247740835532
2,7.77755102040816,43.7787493356501
2,7.97959183673469,43.270774524778
2,8.18163265306123,43.5834642142258
2,8.38367346938776,43.4493701712616
2,8.58571428571429,44.0334491702829
2,8.78775510204082,43.0639455217007
2,8.98979591836735,44.0588340704824
2,9.19183673469388,42.7613828530479
2,9.39387755102041,42.2205502775668
2,9.59591836734694,43.6318691684263
2,9.79795918367347,41.2246309207927
2,10,43.8340249829835
3,0.1,0.84162517452712
3,0.302040816326531,2.57050538477575
3,0.504081632653061,2.37759128955722
3,0.706122448979592,5.43640302719342
3,0.908163265306122,8.54934341075687
3,1.11020408163265,11.0294434509411
3,1.31224489795918,14.6896817660153
3,1.51428571428571,16.8977877942582
3,1.71632653061225,20.8079096674035
3,1.91836734693878,24.3620121748842
3,2.12040816326531,28.583006283011
3,2.32244897959184,30.8970560215977
3,2.52448979591837,34.3250410201365
3,2.7265306122449,37.0819188026877
3,2.92857142857143,39.7398124641232
3,3.13061224489796,42.6828150279234
3,3.33265306122449,43.6815932920631
3,3.53469387755102,45.5401039438673
3,3.73673469387755,47.1104932902036
3,3.93877551020408,48.9042067387367
3,4.14081632653061,49.9874449559755
3,4.34285714285714,51.4825705249921
3,4.54489795918367,51.5196293779048
3,4.7469387755102,52.2077273232984
3,4.94897959183673,52.1935847025868
3,5.15102040816326,54.3628757706819
3,5.3530612244898,53.4441092602145
3,5.55510204081633,51.3634665573718
3,5.75714285714286,53.7743854938542
3,5.95918367346939,54.5259018573018
3,6.16122448979592,53.8885250169093
3,6.36326530612245,55.0305175915658
3,6.56530612244898,55.1189654040781
3,6.76734693877551,55.0680495816373
3,6.96938775510204,54.5845963658726
3,7.17142857142857,54.2399081886481
3,7.3734693877551,54.3502981978571
3,7.57551020408163,55.0589765794622
3,7.77755102040816,55.8038475716305
3,7.97959183673469,54.453451608079
3,8.18163265306123,55.246077153197
3,8.38367346938776,56.2314298049611
3,8.58571428571429,55.1846052646875
3,8.78775510204082,55.9109844484139
3,8.98979591836735,56.9348161221477
3,9.19183673469388,56.3398556108422
3,9.39387755102041,55.0085224262693
3,9.59591836734694,53.7112758272527
3,9.79795918367347,53.5325590926315
3,10,54.9383019079894
4,0.1,0.577726174448356
4,0.302040816326531,1.99929152097782
4,0.504081632653061,4.54482526364092
4,0.706122448979592,5.16434838159594
4,0.908163265306122,7.52917232022805
4,1.11020408163265,9.4435285722351
4,1.31224489795918,12.0464948954267
4,1.51428571428571,14.5361040972794
4,1.71632653061225,17.4557414609739
4,1.91836734693878,18.1530827953741
4,2.12040816326531,19.7123137430247
4,2.32244897959184,20.1033636538293
4,2.52448979591837,23.9787127472123
4,2.7265306122449,24.9542901179667
4,2.92857142857143,29.2720412938794
4,3.13061224489796,26.4669997377226
4,3.33265306122449,29.1845207780601
4,3.53469387755102,29.8696284989174
4,3.73673469387755,31.0072291866821
4,3.93877551020408,35.1990026997601
4,4.14081632653061,35.847810591382
4,4.34285714285714,34.8847958321628
4,4.54489795918367,35.9874733648479
4,4.7469387755102,37.9718764405619
4,4.94897959183673,37.834707966098
4,5.15102040816326,38.3770705944573
4,5.3530612244898,39.6303017527344
4,5.55510204081633,39.0722923816237
4,5.75714285714286,39.2695095330287
4,5.95918367346939,38.1231826822664
4,6.16122448979592,40.1333080828312
4,6.36326530612245,39.7538878628041
4,6.56530612244898,40.3812755695562
4,6.76734693877551,41.7606989168795
4,6.96938775510204,39.1103796869801
4,7.17142857142857,40.0248976747791
4,7.3734693877551,42.5107872110901
4,7.57551020408163,41.7129854861431
4,7.77755102040816,41.5673144076249
4,7.97959183673469,40.921161650795
4,8.18163265306123,40.8513811742815
4,8.38367346938776,40.0243698704354
4,8.58571428571429,39.9994051602619
4,8.78775510204082,40.0317908858845
4,8.98979591836735,40.6709900545093
4,9.19183673469388,42.0461693517893
4,9.39387755102041,42.7478816307184
4,9.59591836734694,41.8508238109957
4,9.79795918367347,41.2558739261204
4,10,42.1532296070501
5,0.1,-0.128040864213531
5,0.302040816326531,1.07388520533893
5,0.504081632653061,0.980381778841454
5,0.706122448979592,2.04474276919415
5,0.908163265306122,2.54702915509226
5,1.11020408163265,5.25187431761643
5,1.31224489795918,8.03908078922962
5,1.51428571428571,8.49472145166429
5,1.71632653061225,10.7028918773786
5,1.91836734693878,12.873923002353
5,2.12040816326531,14.0823503867358
5,2.32244897959184,17.4586500475417
5,2.52448979591837,19.648553189812
5,2.7265306122449,22.2085296840992
5,2.92857142857143,19.8922409319963
5,3.13061224489796,22.6983836397839
5,3.33265306122449,25.0447757601604
5,3.53469387755102,25.6132610056966
5,3.73673469387755,28.5712665683732
5,3.93877551020408,27.9303574857279
5,4.14081632653061,28.3732893178778
5,4.34285714285714,29.0383663381283
5,4.54489795918367,28.3549161287014
5,4.7469387755102,29.4383740342463
5,4.94897959183673,31.7313431552945
5,5.15102040816326,31.2480950929724
5,5.3530612244898,30.3424722662028
5,5.55510204081633,32.3030024555652
5,5.75714285714286,32.0277519911086
5,5.95918367346939,32.3295668282995
5,6.16122448979592,30.4026172828368
5,6.36326530612245,33.0721766542702
5,6.56530612244898,32.9319584182971
5,6.76734693877551,30.3534977411518
5,6.96938775510204,31.7542079256043
5,7.17142857142857,33.8900381745234
5,7.3734693877551,33.5051281347999
5,7.57551020408163,33.2890135832588
5,7.77755102040816,31.6902984524774
5,7.97959183673469,35.0680772400084
5,8.18163265306123,34.4546061516808
5,8.38367346938776,32.2412377227547
5,8.58571428571429,32.6986444491081
5,8.78775510204082,33.8977504368644
5,8.98979591836735,34.1660809587115
5,9.19183673469388,33.0233279931592
5,9.39387755102041,33.2121967897541
5,9.59591836734694,33.3797582377682
5,9.79795918367347,33.2626351488056
5,10,35.212360492622
6,0.1,0.534659455993565
6,0.302040816326531,1.94932265452707
6,0.504081632653061,4.14044916004352
6,0.706122448979592,5.73574213990712
6,0.908163265306122,7.1218870355093
6,1.11020408163265,9.9946419350213
6,1.31224489795918,11.5758328619554
6,1.51428571428571,12.8243004894611
6,1.71632653061225,14.464441595178
6,1.91836734693878,16.3715921730473
6,2.12040816326531,20.3778440019429
6,2.32244897959184,23.5923232036663
6,2.52448979591837,22.1879319920738
6,2.7265306122449,24.4137432291728
6,2.92857142857143,24.2800033590254
6,3.13061224489796,26.8077247328364
6,3.33265306122449,28.2682321119429
6,3.53469387755102,30.7752006679892
6,3.73673469387755,30.7586653181265
6,3.93877551020408,31.4543536581232
6,4.14081632653061,33.5566474538739
6,4.34285714285714,32.6454385316453
6,4.54489795918367,33.5278356223547
6,4.7469387755102,33.8188984638904
6,4.94897959183673,35.0797884979448
6,5.15102040816326,33.2563813151144
6,5.3530612244898,36.7992336253507
6,5.55510204081633,36.7584998809465
6,5.75714285714286,36.623273176792
6,5.95918367346939,36.6383085631451
6,6.16122448979592,36.2725592060751
6,6.36326530612245,38.2573581199331
6,6.56530612244898,38.3487094613738
6,6.76734693877551,38.7065367471292
6,6.96938775510204,36.9125405080995
6,7.17142857142857,38.5366742046647
6,7.3734693877551,38.8059979760645
6,7.57551020408163,38.4605632252428
6,7.77755102040816,39.6106154180824
6,7.97959183673469,37.0078316458251
6,8.18163265306123,37.3870981713143
6,8.38367346938776,38.306847920642
6,8.58571428571429,38.6751849746635
6,8.78775510204082,36.5138271124818
6,8.98979591836735,38.2778731967662
6,9.19183673469388,37.7127279540337
6,9.39387755102041,37.9576641535583
6,9.59591836734694,37.0792544046345
6,9.79795918367347,37.3841031576239
6,10,37.0639293997343
7,0.1,-0.202814246266575
7,0.302040816326531,0.105832138065293
7,0.504081632653061,2.15540431789349
7,0.706122448979592,4.29845345266468
7,0.908163265306122,5.46641151074441
7,1.11020408163265,6.14839820017477
7,1.31224489795918,7.22682665771049
7,1.51428571428571,6.94820662120917
7,1.71632653061225,10.3447330801876
7,1.91836734693878,13.7012605911725
7,2.12040816326531,16.6228168785402
7,2.32244897959184,15.741712368273
7,2.52448979591837,16.5824642219859
7,2.7265306122449,17.5420694348593
7,2.92857142857143,19.6961301134374
7,3.13061224489796,19.8115200694133
7,3.33265306122449,20.9890673288833
7,3.53469387755102,23.0967388407792
7,3.73673469387755,22.5225480617013
7,3.93877551020408,22.4346791737595
7,4.14081632653061,23.5739352048933
7,4.34285714285714,25.2867483933712
7,4.54489795918367,23.8885631120309
7,4.7469387755102,25.6743828093225
7,4.94897959183673,25.6693025668168
7,5.15102040816326,26.1846000213069
7,5.3530612244898,28.1299257092115
7,5.55510204081633,25.93945892098
7,5.75714285714286,28.5668178298112
7,5.95918367346939,26.2823531654547
7,6.16122448979592,27.7973806124369
7,6.36326530612245,27.3458462955381
7,6.56530612244898,27.5760911165902
7,6.76734693877551,27.6674997165747
7,6.96938775510204,28.6624202372429
7,7.17142857142857,29.0991665066008
7,7.3734693877551,29.591183687183
7,7.57551020408163,28.1491804858641
7,7.77755102040816,27.9850748599575
7,7.97959183673469,26.2213284680999
7,8.18163265306123,27.3213410703092
7,8.38367346938776,26.940277943268
7,8.58571428571429,28.526465825796
7,8.78775510204082,28.7474535005318
7,8.98979591836735,27.8464611636964
7,9.19183673469388,26.987578091953
7,9.39387755102041,26.5991476446129
7,9.59591836734694,28.8507169437674
7,9.79795918367347,27.8102557264758
7,10,27.9701190539968
8,0.1,1.00194249520321
8,0.302040816326531,3.67401593777757
8,0.504081632653061,3.88062338708043
8,0.706122448979592,4.67613591460554
8,0.908163265306122,6.68841759000898
8,1.11020408163265,8.87200459623804
8,1.31224489795918,11.2114216642715
8,1.51428571428571,14.0800785960164
8,1.71632653061225,17.3196302025903
8,1.91836734693878,21.1621432118268
8,2.12040816326531,21.6315313599771
8,2.32244897959184,22.1891959029017
8,2.52448979591837,24.8368026450345
8,2.7265306122449,26.9572600853905
8,2.92857142857143,28.5511989719345
8,3.13061224489796,30.7664027640512
8,3.33265306122449,31.669303671057
8,3.53469387755102,33.0338386899926
8,3.73673469387755,37.3702233872217
8,3.93877551020408,32.8959700452312
8,4.14081632653061,33.7571745260954
8,4.34285714285714,34.855016725714
8,4.54489795918367,37.333476956008
8,4.7469387755102,37.9545924395346
8,4.94897959183673,36.2024996629133
8,5.15102040816326,38.7091448901395
8,5.3530612244898,38.2255777087227
8,5.55510204081633,36.1481901827287
8,5.75714285714286,39.8139704946459
8,5.95918367346939,38.8740034276707
8,6.16122448979592,38.5278667655328
8,6.36326530612245,37.1477615998827
8,6.56530612244898,38.7103188966779
8,6.76734693877551,38.6400922422689
8,6.96938775510204,39.7500678606619
8,7.17142857142857,39.4292385832825
8,7.3734693877551,38.1033194198147
8,7.57551020408163,38.9244689284398
8,7.77755102040816,40.5535747278232
8,7.97959183673469,37.4415883726222
8,8.18163265306123,37.7178828471684
8,8.38367346938776,39.0884150178947
8,8.58571428571429,39.3834863983488
8,8.78775510204082,38.9605829471571
8,8.98979591836735,37.328510305264
8,9.19183673469388,38.1120027825771
8,9.39387755102041,38.4507486435149
8,9.59591836734694,40.2684976607281
8,9.79795918367347,37.7243705237682
8,10,38.4875744604947
9,0.1,-0.454658123570792
9,0.302040816326531,1.46467249016707
9,0.504081632653061,0.0447771967391828
9,0.706122448979592,2.75734016150242
9,0.908163265306122,4.02364885714502
9,1.11020408163265,5.83016438017459
9,1.31224489795918,8.319480992856
9,1.51428571428571,7.95494157013368
9,1.71632653061225,9.58122113076643
9,1.91836734693878,11.5426517291207
9,2.12040816326531,13.9978330902739
9,2.32244897959184,15.1912290815243
9,2.52448979591837,16.3141355191042
9,2.7265306122449,15.4326018695133
9,2.92857142857143,17.7289770191012
9,3.13061224489796,16.2874967936712
9,3.33265306122449,19.044879229674
9,3.53469387755102,19.5920858261827
9,3.73673469387755,20.9245537967868
9,3.93877551020408,17.779289886652
9,4.14081632653061,18.4089817819617
9,4.34285714285714,18.5149188984455
9,4.54489795918367,20.4830850113048
9,4.7469387755102,20.7457457149676
9,4.94897959183673,19.7387966655694
9,5.15102040816326,17.7941072478625
9,5.3530612244898,21.6219794788569
9,5.55510204081633,21.5618107847882
9,5.75714285714286,20.4583621975879
9,5.95918367346939,19.6737612440829
9,6.16122448979592,21.0833741425318
9,6.36326530612245,18.7852963857095
9,6.56530612244898,20.8643323253309
9,6.76734693877551,21.0793962805893
9,6.96938775510204,21.5406268402976
9,7.17142857142857,20.653832374156
9,7.3734693877551,21.2817798737108
9,7.57551020408163,20.7825855963588
9,7.77755102040816,21.8908695406336
9,7.97959183673469,20.7218591916261
9,8.18163265306123,20.2778764497238
9,8.38367346938776,21.4979936596762
9,8.58571428571429,20.9374020400969
9,8.78775510204082,21.9665192129526
9,8.98979591836735,21.194331462857
9,9.19183673469388,21.2347867617785
9,9.39387755102041,19.5603662569576
9,9.59591836734694,20.5040285381475
9,9.79795918367347,21.1391543629713
9,10,20.412697866661
10,0.1,-0.419842942365924
10,0.302040816326531,-0.442517740262137
10,0.504081632653061,0.882355187709625
10,0.706122448979592,-0.929322450902154
10,0.908163265306122,0.0136068541337282
10,1.11020408163265,-0.0972821461679136
10,1.31224489795918,2.18030880652228
10,1.51428571428571,3.59412068781257
10,1.71632653061225,2.86737865310739
10,1.91836734693878,4.83219437369159
10,2.12040816326531,5.49746926268193
10,2.32244897959184,7.77832222534685
10,2.52448979591837,7.84044174501567
10,2.7265306122449,8.95005426374995
10,2.92857142857143,11.1238862111929
10,3.13061224489796,12.5848951948207
10,3.33265306122449,12.7097588491193
10,3.53469387755102,12.6351499594509
10,3.73673469387755,15.2330349463808
10,3.93877551020408,14.0860378454327
10,4.14081632653061,14.1672721269696
10,4.34285714285714,14.1443957950778
10,4.54489795918367,15.9911551653918
10,4.7469387755102,16.9719359560774
10,4.94897959183673,16.3306131804755
10,5.15102040816326,18.6173506896863
10,5.3530612244898,15.8181993410381
10,5.55510204081633,17.9121883453933
10,5.75714285714286,20.5453533530102
10,5.95918367346939,19.0117574157226
10,6.16122448979592,20.0175712245673
10,6.36326530612245,19.1500293657467
10,6.56530612244898,18.7873455858946
10,6.76734693877551,19.4732510161339
10,6.96938775510204,19.1661691555408
10,7.17142857142857,19.3505244650855
10,7.3734693877551,20.8339059226156
10,7.57551020408163,19.4623912860047
10,7.77755102040816,21.1976299090331
10,7.97959183673469,21.0464494197601
10,8.18163265306123,19.3845726299334
10,8.38367346938776,19.8644830914419
10,8.58571428571429,20.0931373936698
10,8.78775510204082,20.5930717445325
10,8.98979591836735,21.0807440912894
10,9.19183673469388,20.1079735967658
10,9.39387755102041,19.8351713826655
10,9.59591836734694,19.931614278883
10,9.79795918367347,21.2760955630044
10,10,21.1057655578689
11,0.1,-0.189942263612886
11,0.302040816326531,1.27459401727952
11,0.504081632653061,1.40118624180929
11,0.706122448979592,3.24146362109809
11,0.908163265306122,3.47200025996247
11,1.11020408163265,6.75291635561159
11,1.31224489795918,7.97013797149809
11,1.51428571428571,10.8926850151099
11,1.71632653061225,14.4201284251252
11,1.91836734693878,15.4801704188334
11,2.12040816326531,19.0288429757965
11,2.32244897959184,22.5734824776402
11,2.52448979591837,22.4168574461638
11,2.7265306122449,23.721793478191
11,2.92857142857143,25.8973257243135
11,3.13061224489796,29.4125019476056
11,3.33265306122449,30.655451345925
11,3.53469387755102,31.283168998207
11,3.73673469387755,34.3593805345072
11,3.93877551020408,34.401032781983
11,4.14081632653061,33.6505501507679
11,4.34285714285714,35.8869941229329
11,4.54489795918367,36.3152002026536
11,4.7469387755102,36.606438348574
11,4.94897959183673,38.2582268967237
11,5.15102040816326,37.45839099645
11,5.3530612244898,39.2223605075011
11,5.55510204081633,39.5772892392057
11,5.75714285714286,39.169188118702
11,5.95918367346939,39.2050462905525
11,6.16122448979592,42.2740129155624
11,6.36326530612245,42.2830782337237
11,6.56530612244898,41.802065190417
11,6.76734693877551,40.0507159516607
11,6.96938775510204,40.9323516139884
11,7.17142857142857,39.1949468612688
11,7.3734693877551,40.7360535792782
11,7.57551020408163,41.0138856885809
11,7.77755102040816,40.1139501657512
11,7.97959183673469,40.6380891167747
11,8.18163265306123,41.6051822485147
11,8.38367346938776,42.0792390495727
11,8.58571428571429,40.8370427368854
11,8.78775510204082,39.6626899376553
11,8.98979591836735,40.8541249768541
11,9.19183673469388,39.9322371229905
11,9.39387755102041,40.465695009886
11,9.59591836734694,40.0690240687912
11,9.79795918367347,39.5410251940685
11,10,38.1807405978345
12,0.1,0.524159806401416
12,0.302040816326531,0.953668403308808
12,0.504081632653061,3.66563220589473
12,0.706122448979592,4.70980452901564
12,0.908163265306122,4.50025580564992
12,1.11020408163265,6.36465459746739
12,1.31224489795918,5.60241725253653
12,1.51428571428571,7.28460347817978
12,1.71632653061225,8.91413072216347
12,1.91836734693878,10.076773186209
12,2.12040816326531,12.2637546675231
12,2.32244897959184,14.9114580779273
12,2.52448979591837,17.5934837806423
12,2.7265306122449,20.5503573426258
12,2.92857142857143,20.5660398043642
12,3.13061224489796,22.3898404127643
12,3.33265306122449,22.5810682262333
12,3.53469387755102,22.6128501806671
12,3.73673469387755,24.9571486879269
12,3.93877551020408,24.7067852463871
12,4.14081632653061,26.1963786643361
12,4.34285714285714,27.4396176072148
12,4.54489795918367,27.1694139958453
12,4.7469387755102,27.1525228479993
12,4.94897959183673,27.4745078157712
12,5.15102040816326,28.3255044200994
12,5.3530612244898,26.3929147541192
12,5.55510204081633,30.7953947309158
12,5.75714285714286,28.2547544517666
12,5.95918367346939,27.8327090825526
12,6.16122448979592,28.4371125631239
12,6.36326530612245,29.3798330436086
12,6.56530612244898,29.8861133661418
12,6.76734693877551,28.9364163753525
12,6.96938775510204,30.0137188135825
12,7.17142857142857,29.5405043532466
12,7.3734693877551,29.5131741983163
12,7.57551020408163,29.9169844709454
12,7.77755102040816,30.4554848732619
12,7.97959183673469,29.2780947040515
12,8.18163265306123,28.7436289618029
12,8.38367346938776,29.6897387576503
12,8.58571428571429,27.9165328274767
12,8.78775510204082,26.4446649575088
12,8.98979591836735,29.3790990442989
12,9.19183673469388,28.6438337967506
12,9.39387755102041,31.267953306725
12,9.59591836734694,29.9599006250689
12,9.79795918367347,29.756460372296
12,10,28.5217366709278
13,0.1,0.414836695649198
13,0.302040816326531,1.81525317510054
13,0.504081632653061,3.55731398952687
13,0.706122448979592,6.31223522251833
13,0.908163265306122,4.98921309217146
13,1.11020408163265,8.10541905656808
13,1.31224489795918,12.4560601164919
13,1.51428571428571,13.598757971903
13,1.71632653061225,18.2074178332418
13,1.91836734693878,18.5651700040736
13,2.12040816326531,21.636223730686
13,2.32244897959184,27.6719154787126
13,2.52448979591837,28.4683254410052
13,2.7265306122449,31.4328386966031
13,2.92857142857143,33.5443595353235
13,3.13061224489796,36.8860723263121
13,3.33265306122449,38.7460284695706
13,3.53469387755102,40.9095565163226
13,3.73673469387755,42.3659064165488
13,3.93877551020408,43.0654161743526
13,4.14081632653061,44.8594077623183
13,4.34285714285714,45.7442134726498
13,4.54489795918367,47.3271154099737
13,4.7469387755102,50.3829157918122
13,4.94897959183673,48.765066397507
13,5.15102040816326,49.7125452364463
13,5.3530612244898,50.3001541273359
13,5.55510204081633,50.4087926598595
13,5.75714285714286,50.0929589720885
13,5.95918367346939,52.0038101490676
13,6.16122448979592,50.9323239711158
13,6.36326530612245,53.8764669716966
13,6.56530612244898,53.8910391068483
13,6.76734693877551,52.1328639127621
13,6.96938775510204,51.9466456736696
13,7.17142857142857,52.1462555985932
13,7.3734693877551,54.9603848512197
13,7.57551020408163,53.1670495177328
13,7.77755102040816,54.3471627193991
13,7.97959183673469,54.6448221886304
13,8.18163265306123,53.3109307537107
13,8.38367346938776,53.302001858372
13,8.58571428571429,54.3113839762172
13,8.78775510204082,53.5207568733086
13,8.98979591836735,53.5703493984712
13,9.19183673469388,51.7065703783076
13,9.39387755102041,52.9901086798272
13,9.59591836734694,54.0462098308805
13,9.79795918367347,53.0251344380244
13,10,53.197776261817
14,0.1,2.21314658931822
14,0.302040816326531,2.96127634060236
14,0.504081632653061,5.58107323925269
14,0.706122448979592,6.70837448047755
14,0.908163265306122,8.8150817488771
14,1.11020408163265,12.0589373944207
14,1.31224489795918,12.2160742689635
14,1.51428571428571,15.3413799468158
14,1.71632653061225,15.7823655907553
14,1.91836734693878,16.7729940919129
14,2.12040816326531,19.5215765448219
14,2.32244897959184,21.8439876839934
14,2.52448979591837,20.7443661702877
14,2.7265306122449,22.464438884223
14,2.92857142857143,23.8200883803946
14,3.13061224489796,25.4002128193861
14,3.33265306122449,27.4700316084119
14,3.53469387755102,27.7154530157136
14,3.73673469387755,27.9785494801559
14,3.93877551020408,28.6667533924354
14,4.14081632653061,29.5468478040231
14,4.34285714285714,30.8372447159734
14,4.54489795918367,29.9440063644693
14,4.7469387755102,31.3428184610547
14,4.94897959183673,32.3624111869676
14,5.15102040816326,33.1729651000152
14,5.3530612244898,30.3298112304514
14,5.55510204081633,29.7160581515779
14,5.75714285714286,31.1058807808614
14,5.95918367346939,30.8312014948319
14,6.16122448979592,31.8759047583673
14,6.36326530612245,31.8901326235657
14,6.56530612244898,32.4608253353344
14,6.76734693877551,31.442748709501
14,6.96938775510204,31.9439207148869
14,7.17142857142857,32.189222361343
14,7.3734693877551,31.2857020124751
14,7.57551020408163,32.265971033566
14,7.77755102040816,33.2130077632933
14,7.97959183673469,32.37341610472
14,8.18163265306123,32.5813175052328
14,8.38367346938776,31.8127219276454
14,8.58571428571429,31.9550559781258
14,8.78775510204082,32.8517995250709
14,8.98979591836735,30.8684893799196
14,9.19183673469388,31.5260816385363
14,9.39387755102041,31.8903756007866
14,9.59591836734694,30.1663300571739
14,9.79795918367347,29.659842124569
14,10,29.9813052039238
15,0.1,1.79649397660121
15,0.302040816326531,1.78986841878925
15,0.504081632653061,4.38938995177493
15,0.706122448979592,5.62022905223795
15,0.908163265306122,8.71972177931351
15,1.11020408163265,10.7286380124876
15,1.31224489795918,13.9569740020405
15,1.51428571428571,15.9537359244812
15,1.71632653061225,18.8262811207511
15,1.91836734693878,19.724241547542
15,2.12040816326531,22.2412752205534
15,2.32244897959184,24.4808856185868
15,2.52448979591837,25.8578328221901
15,2.7265306122449,27.0469082575512
15,2.92857142857143,29.0210130297717
15,3.13061224489796,30.2297844244394
15,3.33265306122449,32.7279962289784
15,3.53469387755102,33.4749968029204
15,3.73673469387755,34.7095872785673
15,3.93877551020408,36.0944441279191
15,4.14081632653061,37.7948917556155
15,4.34285714285714,37.9058816267283
15,4.54489795918367,37.7479807042373
15,4.7469387755102,37.666542482567
15,4.94897959183673,38.8212493584997
15,5.15102040816326,38.1039475030087
15,5.3530612244898,38.7428891926026
15,5.55510204081633,40.8984130991913
15,5.75714285714286,38.7830404659066
15,5.95918367346939,40.4903181966772
15,6.16122448979592,41.1154103122003
15,6.36326530612245,40.723389651665
15,6.56530612244898,39.3180209812169
15,6.76734693877551,40.6768562637472
15,6.96938775510204,41.4545417178847
15,7.17142857142857,40.3440205025512
15,7.3734693877551,40.0673265473859
15,7.57551020408163,40.19207509232
15,7.77755102040816,40.84196675039
15,7.97959183673469,41.2842967776473
15,8.18163265306123,40.9537854268031
15,8.38367346938776,40.8078521799939
15,8.58571428571429,39.7941610263713
15,8.78775510204082,39.9984827207494
15,8.98979591836735,39.6220500506422
15,9.19183673469388,38.6699589717144
15,9.39387755102041,39.651517915435
15,9.59591836734694,39.8075378416499
15,9.79795918367347,37.7745890430502
15,10,39.389604248351
16,0.1,1.9800972592716
16,0.302040816326531,2.10663472257294
16,0.504081632653061,4.31661495165785
16,0.706122448979592,5.55841674294864
16,0.908163265306122,8.413904935345
16,1.11020408163265,9.75728849387547
16,1.31224489795918,11.9910672242094
16,1.51428571428571,14.3708167295115
16,1.71632653061225,16.6322298749478
16,1.91836734693878,19.443032143769
16,2.12040816326531,20.3440746039451
16,2.32244897959184,21.5107912058554
16,2.52448979591837,24.1469410463442
16,2.7265306122449,27.0513131428683
16,2.92857142857143,29.7654280635967
16,3.13061224489796,27.4712840233684
16,3.33265306122449,30.5845834880069
16,3.53469387755102,33.2761188983864
16,3.73673469387755,33.1072916271713
16,3.93877551020408,34.1321721889934
16,4.14081632653061,35.192674084449
16,4.34285714285714,36.6376593410557
16,4.54489795918367,35.8927202859008
16,4.7469387755102,36.3607638229745
16,4.94897959183673,39.4305462317413
16,5.15102040816326,40.7957156824051
16,5.3530612244898,39.9595936680994
16,5.55510204081633,41.2070640338072
16,5.75714285714286,43.3637869235374
16,5.95918367346939,40.9630772437455
16,6.16122448979592,42.5200693074082
16,6.36326530612245,41.3785277834221
16,6.56530612244898,42.2289330404915
16,6.76734693877551,43.3212210825036
16,6.96938775510204,43.7252417095424
16,7.17142857142857,42.7211401670013
16,7.3734693877551,41.6944735096139
16,7.57551020408163,41.194551667508
