id,time,y1
1,0.1,2.225537900424
1,0.807142857142857,5.31816419811521
1,1.51428571428571,11.7881809457389
1,2.22142857142857,19.0438096157166
1,2.92857142857143,24.2791982047752
1,3.63571428571429,27.4321918021634
1,4.34285714285714,28.4364714370076
1,5.05,33.0519285980896
1,5.75714285714286,32.6168753544219
1,6.46428571428571,33.1825864119762
1,7.17142857142857,34.9828929564761
1,7.87857142857143,35.3026278563981
1,8.58571428571429,36.9736671738273
1,9.29285714285714,37.1480279228705
1,10,34.1157503567273
2,0.1,2.00690127712234
2,0.807142857142857,5.1668260036723
2,1.51428571428571,12.0790836194818
2,2.22142857142857,20.0304489402393
2,2.92857142857143,25.3924610694444
2,3.63571428571429,28.4056362971933
2,4.34285714285714,32.1570453203454
2,5.05,33.5369829471287
2,5.75714285714286,34.3852013070119
2,6.46428571428571,37.4618876023417
2,7.17142857142857,37.2004480767257
2,7.87857142857143,36.6623330271435
2,8.58571428571429,38.3712685204121
2,9.29285714285714,36.0385269104532
2,10,36.5413473577704
3,0.1,0.891820549829993
3,0.807142857142857,6.35623956545214
3,1.51428571428571,13.0550616455033
3,2.22142857142857,22.2425056229877
3,2.92857142857143,31.8191406606176
3,3.63571428571429,36.3934744601608
3,4.34285714285714,40.8730414814877
3,5.05,42.9402533581972
3,5.75714285714286,43.4133677729409
3,6.46428571428571,43.5929680673873
3,7.17142857142857,44.3405372285334
3,7.87857142857143,44.8761812430706
3,8.58571428571429,45.1640544640719
3,9.29285714285714,44.6861154123937
3,10,44.9962510965385
4,0.1,1.54741265832333
4,0.807142857142857,3.73795955003837
4,1.51428571428571,9.96641676641341
4,2.22142857142857,13.7030691283111
4,2.92857142857143,17.1913760878954
4,3.63571428571429,19.5816429831271
4,4.34285714285714,21.7889732092523
4,5.05,23.2136362288092
4,5.75714285714286,21.9738167077083
4,6.46428571428571,21.7134827118305
4,7.17142857142857,23.2452142444161
4,7.87857142857143,22.5196374773838
4,8.58571428571429,23.9950156023998
4,9.29285714285714,24.7694095920789
4,10,24.6786012955386
5,0.1,2.76664704554529
5,0.807142857142857,5.6652982118747
5,1.51428571428571,11.1306866981363
5,2.22142857142857,19.8721443191837
5,2.92857142857143,27.0500539542465
5,3.63571428571429,30.8275910591536
5,4.34285714285714,32.8590308874013
5,5.05,33.8763917411412
5,5.75714285714286,33.8032091160024
5,6.46428571428571,36.8538703030851
5,7.17142857142857,38.1433913023158
5,7.87857142857143,39.0746532840288
5,8.58571428571429,38.314877132894
5,9.29285714285714,35.9717800190967
5,10,36.3072477686053
6,0.1,1.05485761082367
6,0.807142857142857,3.24716825858922
6,1.51428571428571,10.6570989454965
6,2.22142857142857,20.331309987074
6,2.92857142857143,31.3918065674418
6,3.63571428571429,36.4417009886647
6,4.34285714285714,42.8826502164765
6,5.05,42.7173155292528
6,5.75714285714286,44.2086579539403
6,6.46428571428571,42.6857884478305
6,7.17142857142857,45.6254998846508
6,7.87857142857143,47.2393217845623
6,8.58571428571429,47.3081968945852
6,9.29285714285714,46.7375087142223
6,10,46.3265848656346
7,0.1,-0.433442252787058
7,0.807142857142857,3.89678943469218
7,1.51428571428571,11.9310909767285
7,2.22142857142857,20.7306946679631
7,2.92857142857143,25.1234443842003
7,3.63571428571429,27.3187152605626
7,4.34285714285714,31.6398466847627
7,5.05,30.1584708688957
7,5.75714285714286,30.7932070505888
7,6.46428571428571,31.4953782687822
7,7.17142857142857,31.6144303130768
7,7.87857142857143,32.3675880886436
7,8.58571428571429,33.6608583154526
7,9.29285714285714,33.7129742308459
7,10,32.5686637188972
8,0.1,0.53467487584036
8,0.807142857142857,3.84859912234138
8,1.51428571428571,9.37409510305987
8,2.22142857142857,16.4975574870193
8,2.92857142857143,20.4006440566669
8,3.63571428571429,23.1477615339949
8,4.34285714285714,25.2668316234339
8,5.05,27.0889672998304
8,5.75714285714286,28.9307786784185
8,6.46428571428571,27.0367761255166
8,7.17142857142857,28.3952934329961
8,7.87857142857143,28.1806866099924
8,8.58571428571429,25.8530727325642
8,9.29285714285714,26.145010995691
8,10,28.5988859264867
9,0.1,-0.736081483563383
9,0.807142857142857,1.87927159784871
9,1.51428571428571,5.68998369612494
9,2.22142857142857,12.705069566297
9,2.92857142857143,18.6592669162821
9,3.63571428571429,22.0627513670703
9,4.34285714285714,27.0524607725901
9,5.05,27.0133808034307
9,5.75714285714286,29.1145421828774
9,6.46428571428571,31.2192128962716
9,7.17142857142857,31.8516998486059
9,7.87857142857143,33.134335638466
9,8.58571428571429,33.3403069934559
9,9.29285714285714,31.7104680731943
9,10,32.7349928876031
10,0.1,1.4158327809102
10,0.807142857142857,5.06380153407843
10,1.51428571428571,6.88231113318363
10,2.22142857142857,10.9065689770932
10,2.92857142857143,15.7466024799569
10,3.63571428571429,20.3691891491
10,4.34285714285714,23.9231924163088
10,5.05,25.3374372640895
