id,time,y1
1,0.1,-0.0309296915447932
1,0.807142857142857,1.68948076461895
1,1.51428571428571,6.7204097402049
1,2.22142857142857,12.1330930673432
1,2.92857142857143,15.3844877292937
1,3.63571428571429,16.2506370943053
1,4.34285714285714,19.0425001618987
1,5.05,19.2145051603167
1,5.75714285714286,20.9934901759698
1,6.46428571428571,21.1926684151262
1,7.17142857142857,22.4285131461573
1,7.87857142857143,21.719729110136
1,8.58571428571429,21.380937854912
1,9.29285714285714,21.713518520151
1,10,22.8741598271121
2,0.1,0.374775739591905
2,0.807142857142857,2.17191178686479
2,1.51428571428571,7.03889791237346
2,2.22142857142857,12.9900392320133
2,2.92857142857143,16.8247781653971
2,3.63571428571429,22.911486720621
2,4.34285714285714,26.1971611486676
2,5.05,29.6182440932991
2,5.75714285714286,31.868143897386
2,6.46428571428571,33.4121850769954
2,7.17142857142857,31.8470857215707
2,7.87857142857143,32.1567684305204
2,8.58571428571429,32.6394829415019
2,9.29285714285714,32.9094924389818
2,10,33.1267421868274
3,0.1,0.251423513855153
3,0.807142857142857,2.83718059715414
3,1.51428571428571,6.27272538830558
3,2.22142857142857,12.7550705949299
3,2.92857142857143,16.6232091430072
3,3.63571428571429,21.6978671531612
3,4.34285714285714,25.9432234555636
3,5.05,27.6890413166185
3,5.75714285714286,29.1822699718846
3,6.46428571428571,29.3446296137757
3,7.17142857142857,29.607990006964
3,7.87857142857143,30.5274304387876
3,8.58571428571429,30.4599879536314
3,9.29285714285714,29.4113872975134
3,10,29.0431045706344
4,0.1,-1.29869991958374
4,0.807142857142857,0.032022259162892
4,1.51428571428571,8.64695429695471
4,2.22142857142857,15.1798035888798
4,2.92857142857143,20.8278261120593
4,3.63571428571429,23.4221428904005
4,4.34285714285714,27.343807096462
4,5.05,26.4429264645502
4,5.75714285714286,27.7548510686321
4,6.46428571428571,28.5962537224213
4,7.17142857142857,28.4362985969617
4,7.87857142857143,29.764841725758
4,8.58571428571429,29.1543227621025
4,9.29285714285714,29.0447035426033
4,10,28.0493846081404
5,0.1,3.37692225534685
5,0.807142857142857,8.69157820121542
5,1.51428571428571,18.5641609933603
5,2.22142857142857,31.1909475314766
5,2.92857142857143,42.155943012237
5,3.63571428571429,48.0516129065549
5,4.34285714285714,53.267864477844
5,5.05,57.0317188017246
5,5.75714285714286,58.6246547720587
5,6.46428571428571,61.116677180617
5,7.17142857142857,59.9580610719375
5,7.87857142857143,60.7358435147312
5,8.58571428571429,60.1447039290187
5,9.29285714285714,58.7035833922807
5,10,59.0223304271438
6,0.1,-1.98651519816273
6,0.807142857142857,0.192088450819954
6,1.51428571428571,4.12678034872035
6,2.22142857142857,7.79813529372128
6,2.92857142857143,13.0699805445444
6,3.63571428571429,16.4527735183026
6,4.34285714285714,19.814629605593
6,5.05,22.7547893367102
6,5.75714285714286,24.5619243410913
6,6.46428571428571,25.8995869395398
6,7.17142857142857,26.3724630350757
6,7.87857142857143,27.0360126821953
6,8.58571428571429,27.3828961831785
6,9.29285714285714,27.4859943752556
6,10,27.0267478740051
7,0.1,0.504560882553094
7,0.807142857142857,5.17689457419144
7,1.51428571428571,13.7749613867269
7,2.22142857142857,18.9285655604748
7,2.92857142857143,22.5856174070336
7,3.63571428571429,27.1695430427075
7,4.34285714285714,29.7169135408513
7,5.05,31.2510151073705
7,5.75714285714286,30.9574721402649
7,6.46428571428571,29.1495000658965
7,7.17142857142857,30.9836751526642
7,7.87857142857143,31.4032940052131
7,8.58571428571429,31.0852614442941
7,9.29285714285714,30.6601807662214
7,10,30.9044724977441
8,0.1,2.81607084897459
8,0.807142857142857,4.73478928318226
8,1.51428571428571,9.84335373808355
8,2.22142857142857,17.1335508473838
8,2.92857142857143,25.4208389958118
8,3.63571428571429,29.8211832044218
8,4.34285714285714,32.790450545558
8,5.05,33.3836869187965
8,5.75714285714286,35.5424522636526
8,6.46428571428571,35.9711368391608
8,7.17142857142857,36.1674629885945
8,7.87857142857143,36.9073031579866
8,8.58571428571429,34.6093628344773
8,9.29285714285714,36.3646856658483
8,10,36.6169994167011
9,0.1,2.00596389688497
9,0.807142857142857,4.10408352390618
9,1.51428571428571,8.64939044059185
9,2.22142857142857,14.6461705562714
9,2.92857142857143,22.3774269120188
9,3.63571428571429,28.6292244615744
9,4.34285714285714,30.0640248354791
9,5.05,32.3738536277882
9,5.75714285714286,36.5158963071439
9,6.46428571428571,33.8992955226716
9,7.17142857142857,35.500888617839
9,7.87857142857143,35.9443468200201
9,8.58571428571429,34.2472652070773
9,9.29285714285714,34.3711020630854
9,10,34.9150644001105
10,0.1,0.882157635010267
10,0.807142857142857,5.9200506016773
10,1.51428571428571,10.2838631379508
10,2.22142857142857,17.0413268475253
10,2.92857142857143,24.4835678750682
10,3.63571428571429,26.4953169000184
10,4.34285714285714,29.6423655337813
10,5.05,29.944124953694
10,5.75714285714286,31.9622731226978
10,6.46428571428571,31.7000189641516
10,7.17142857142857,32.1151794231363
10,7.87857142857143,32.4404126000509
10,8.58571428571429,34.3839179134468
10,9.29285714285714,33.2504057643077
10,10,33.4942081237728
11,0.1,-0.579475768939504
11,0.807142857142857,0.86226818309168
11,1.51428571428571,2.77707615040375
11,2.22142857142857,8.15164328786897
11,2.92857142857143,10.0574103229628
11,3.63571428571429,12.807734142758
11,4.34285714285714,13.1169717740869
11,5.05,14.4705827594986
11,5.75714285714286,14.8635885181802
11,6.46428571428571,15.2822204630398
11,7.17142857142857,17.0166666771001
11,7.87857142857143,17.0138040833453
11,8.58571428571429,16.0412814079464
11,9.29285714285714,17.7556368274698
11,10,17.5830924233852
12,0.1,0.682069360860898
12,0.807142857142857,7.11470785099534
12,1.51428571428571,16.1921481650212
12,2.22142857142857,23.7547588684751
12,2.92857142857143,30.7596523403674
12,3.63571428571429,33.8325027148207
12,4.34285714285714,36.5407488308184
12,5.05,36.3559522388126
12,5.75714285714286,36.7335061502536
12,6.46428571428571,36.2653814504024
12,7.17142857142857,35.9061862350346
12,7.87857142857143,36.4880490116898
12,8.58571428571429,37.8478454711243
12,9.29285714285714,39.0895951168768
12,10,36.0465682100255
13,0.1,0.828496165808341
13,0.807142857142857,3.38531678088824
13,1.51428571428571,8.13128389892611
13,2.22142857142857,15.5382807083894
13,2.92857142857143,20.3857467248571
13,3.63571428571429,25.1752348828606
13,4.34285714285714,26.082731189414
13,5.05,29.5650888609616
13,5.75714285714286,29.4900101289657
13,6.46428571428571,29.0786627434983
13,7.17142857142857,30.0458831862024
13,7.87857142857143,30.9152352926692
13,8.58571428571429,30.7225778602655
13,9.29285714285714,30.3878128614634
13,10,29.5996939256213
14,0.1,-0.366782845203959
14,0.807142857142857,2.79564908067703
14,1.51428571428571,6.97880349612647
14,2.22142857142857,10.812240640413
14,2.92857142857143,16.7645992792189
14,3.63571428571429,21.1151785996923
14,4.34285714285714,23.6833627515851
14,5.05,26.4201727121864
14,5.75714285714286,29.5031935513008
14,6.46428571428571,29.4978105065749
14,7.17142857142857,28.6311650129819
14,7.87857142857143,29.7589537317897
14,8.58571428571429,29.5816397002834
14,9.29285714285714,31.1784960437865
14,10,31.2269508176205
15,0.1,0.07955986988429
15,0.807142857142857,3.84398790422076
15,1.51428571428571,12.1119224732994
15,2.22142857142857,20.6958987676919
15,2.92857142857143,26.1060028251761
15,3.63571428571429,32.5103631961673
15,4.34285714285714,35.3155706308214
15,5.05,36.1803076472129
15,5.75714285714286,36.6606320801481
15,6.46428571428571,36.401216180213
15,7.17142857142857,37.8634651114247
15,7.87857142857143,37.9630332590714
15,8.58571428571429,39.9369227289505
15,9.29285714285714,39.1773216779966
15,10,38.6394300678316
16,0.1,0.668880693286797
16,0.807142857142857,3.64831721217349
16,1.51428571428571,11.0559050312382
16,2.22142857142857,18.3992472507518
16,2.92857142857143,23.1275393195097
16,3.63571428571429,28.3315907816834
16,4.34285714285714,30.3994234843038
16,5.05,31.003232729124
