id,time,y1
1,0.1,1.89558218131302
1,0.302040816326531,1.93534162296107
1,0.504081632653061,3.35279243290341
1,0.706122448979592,6.11681637448497
1,0.908163265306122,7.61793835063839
1,1.11020408163265,10.176394070698
1,1.31224489795918,12.6580488416124
1,1.51428571428571,14.3483991306737
1,1.71632653061225,16.0616356010655
1,1.91836734693878,18.4855506157776
1,2.12040816326531,22.8944087597386
1,2.32244897959184,24.8288838132973
1,2.52448979591837,27.2651934493252
1,2.7265306122449,27.3044155831661
1,2.92857142857143,31.4541918299531
1,3.13061224489796,32.9617303677057
1,3.33265306122449,36.3009281885617
1,3.53469387755102,35.2967750239008
1,3.73673469387755,39.0214106834306
1,3.93877551020408,41.0586311903967
1,4.14081632653061,40.7623718161691
1,4.34285714285714,40.7258645981816
1,4.54489795918367,43.1745817439379
1,4.7469387755102,43.3125438864944
1,4.94897959183673,43.8056882345589
1,5.15102040816326,46.2195456526469
1,5.3530612244898,45.9460819786856
1,5.55510204081633,44.9379722909336
1,5.75714285714286,45.574096205535
1,5.95918367346939,44.0374490606591
1,6.16122448979592,45.7103458886321
1,6.36326530612245,47.0279650599991
1,6.56530612244898,46.8547036525703
1,6.76734693877551,47.4089955650851
1,6.96938775510204,47.2447375364162
1,7.17142857142857,47.2795564200877
1,7.3734693877551,46.7231808135642
1,7.57551020408163,46.3072070630646
1,7.77755102040816,46.7282542183296
1,7.97959183673469,47.4103213630364
1,8.18163265306123,47.4752330265813
1,8.38367346938776,47.2968675881846
1,8.58571428571429,48.9915668832334
1,8.78775510204082,46.0636956482221
1,8.98979591836735,46.7519478089972
1,9.19183673469388,47.371941481265
1,9.39387755102041,47.8226342011294
1,9.59591836734694,46.1459828894321
1,9.79795918367347,47.8552417054007
1,10,47.1968645779149
2,0.1,2.23616176072811
2,0.302040816326531,0.773886094558809
2,0.504081632653061,2.47303462337022
2,0.706122448979592,3.5661313720823
2,0.908163265306122,4.1685210579322
2,1.11020408163265,8.59656198909315
2,1.31224489795918,9.36479814577246
2,1.51428571428571,9.58885765842212
2,1.71632653061225,13.2278745067377
2,1.91836734693878,16.8395687952726
2,2.12040816326531,17.6726234281332
2,2.32244897959184,19.9163512552646
2,2.52448979591837,23.4391855423007
2,2.7265306122449,23.3122010770179
2,2.92857142857143,25.6586223794244
2,3.13061224489796,28.1130244619662
2,3.33265306122449,30.0223607132377
2,3.53469387755102,32.0457245769574
2,3.73673469387755,32.3094193721867
2,3.93877551020408,33.7087863125788
2,4.14081632653061,35.0170932465704
2,4.34285714285714,35.5083529299416
2,4.54489795918367,37.3886283657653
2,4.7469387755102,38.0233004149715
2,4.94897959183673,40.0399764882782
2,5.15102040816326,42.8721998296969
2,5.3530612244898,42.2021546288749
2,5.55510204081633,41.7865197363706
2,5.75714285714286,42.3521980229179
2,5.95918367346939,42.6043297568402
2,6.16122448979592,43.6089010428025
2,6.36326530612245,43.2777196736311
2,6.56530612244898,42.3791477203208
2,6.76734693877551,43.6257952032382
2,6.96938775510204,42.0979710727961
2,7.17142857142857,44.2991267541846
2,7.3734693877551,44.1125849376378
2,7.57551020408163,44.6991666857214
2,7.77755102040816,45.267253610596
2,7.97959183673469,44.6040715039723
2,8.18163265306123,44.5050725143578
2,8.38367346938776,43.9648009622649
2,8.58571428571429,46.5136746672191
2,8.78775510204082,46.4850776187415
2,8.98979591836735,46.4994384457718
2,9.19183673469388,45.5143322912491
2,9.39387755102041,44.7132804819099
2,9.59591836734694,45.6277539277204
2,9.79795918367347,44.944459138445
2,10,45.4761039714459
3,0.1,1.70940679356647
3,0.302040816326531,2.77274390480735
3,0.504081632653061,1.40114167991158
3,0.706122448979592,2.95933317820784
3,0.908163265306122,6.65387490514236
3,1.11020408163265,8.04939251488961
3,1.31224489795918,9.57565133375861
3,1.51428571428571,9.60198705625368
3,1.71632653061225,13.9367349043915
3,1.91836734693878,16.4827149719179
3,2.12040816326531,17.3170420392267
3,2.32244897959184,19.5649542974923
3,2.52448979591837,23.9402569619792
3,2.7265306122449,26.3801403539634
3,2.92857142857143,26.7389214798686
3,3.13061224489796,27.2686433742141
3,3.33265306122449,30.5737427367533
3,3.53469387755102,32.4123648548258
3,3.73673469387755,33.337929724692
3,3.93877551020408,34.3103083122543
3,4.14081632653061,37.1416532577851
3,4.34285714285714,35.9255033873712
3,4.54489795918367,36.6443233951152
3,4.7469387755102,38.0332597807856
3,4.94897959183673,39.1850209558612
3,5.15102040816326,39.3419009738064
3,5.3530612244898,40.9202887299701
3,5.55510204081633,43.8819616570195
3,5.75714285714286,43.4667491913886
3,5.95918367346939,42.8634224050875
3,6.16122448979592,43.63152190257
3,6.36326530612245,43.7966368654516
3,6.56530612244898,44.8064708640454
3,6.76734693877551,44.5837555269486
3,6.96938775510204,45.1178255676302
3,7.17142857142857,45.4900789972076
3,7.3734693877551,44.0330774685177
3,7.57551020408163,43.7662346173531
3,7.77755102040816,44.3581212317946
3,7.97959183673469,44.3823812248387
3,8.18163265306123,43.9711546878705
3,8.38367346938776,45.8383535828279
3,8.58571428571429,45.944730418611
3,8.78775510204082,45.5363979930045
3,8.98979591836735,45.8199015413366
3,9.19183673469388,43.9435410830872
3,9.39387755102041,46.366824030279
3,9.59591836734694,45.4040055458074
3,9.79795918367347,43.5663614722931
3,10,45.3901244958698
4,0.1,0.108108650482911
4,0.302040816326531,1.7664313778493
4,0.504081632653061,1.86719211857675
4,0.706122448979592,2.54360952739109
4,0.908163265306122,4.8809377704711
4,1.11020408163265,6.44017006258548
4,1.31224489795918,9.32838557283229
4,1.51428571428571,9.00291802579984
4,1.71632653061225,10.0094534036105
4,1.91836734693878,13.8045238253643
4,2.12040816326531,15.4648879132782
4,2.32244897959184,18.564064382546
4,2.52448979591837,19.5650485191177
4,2.7265306122449,22.5889653975415
4,2.92857142857143,24.0458358643863
4,3.13061224489796,24.1768036326691
4,3.33265306122449,26.3851301498028
4,3.53469387755102,29.0248251430811
4,3.73673469387755,29.737246241717
4,3.93877551020408,30.542864583044
4,4.14081632653061,29.380410681597
4,4.34285714285714,28.8713712196232
4,4.54489795918367,29.8822938789738
4,4.7469387755102,30.6160198531738
4,4.94897959183673,33.3480445540258
4,5.15102040816326,33.3931982335027
4,5.3530612244898,31.3459711598102
4,5.55510204081633,31.2603363602277
4,5.75714285714286,31.3332293375544
4,5.95918367346939,32.1638452231994
4,6.16122448979592,30.7545336200713
4,6.36326530612245,31.5173405531
4,6.56530612244898,33.4516712791514
4,6.76734693877551,32.2412019092733
4,6.96938775510204,30.8543237206122
4,7.17142857142857,31.2293489040627
4,7.3734693877551,32.8194304800555
4,7.57551020408163,33.1056087102591
4,7.77755102040816,33.9944789355037
4,7.97959183673469,33.3599146074232
4,8.18163265306123,33.8977965795083
4,8.38367346938776,35.0515181821452
4,8.58571428571429,32.8668854422048
4,8.78775510204082,34.412761016509
4,8.98979591836735,33.4708684514114
4,9.19183673469388,32.6573679529286
4,9.39387755102041,32.6434261880627
4,9.59591836734694,32.6369487902375
4,9.79795918367347,31.8567767207644
4,10,32.0497423404639
5,0.1,-0.192717186070872
5,0.302040816326531,3.19174177248768
5,0.504081632653061,3.10644140690012
5,0.706122448979592,3.51706661497612
5,0.908163265306122,4.67438633064174
5,1.11020408163265,6.21404723633555
5,1.31224489795918,10.3065434663288
5,1.51428571428571,10.9935761424298
5,1.71632653061225,16.0200978052524
5,1.91836734693878,15.8835313858527
5,2.12040816326531,18.2352669267207
5,2.32244897959184,20.7903794245944
5,2.52448979591837,24.5476115636245
5,2.7265306122449,26.7615752700839
5,2.92857142857143,27.6108161259122
5,3.13061224489796,28.3549378532815
5,3.33265306122449,29.9711608987716
5,3.53469387755102,32.6292044743101
5,3.73673469387755,32.8467940489796
5,3.93877551020408,36.3245260274526
5,4.14081632653061,39.0703013740012
5,4.34285714285714,37.4524457843466
5,4.54489795918367,36.4871871143547
5,4.7469387755102,39.8902727231366
5,4.94897959183673,39.3735979173597
5,5.15102040816326,40.4959144862134
5,5.3530612244898,39.5929534825374
5,5.55510204081633,40.5154223663668
5,5.75714285714286,41.8602886159645
5,5.95918367346939,40.8161737308144
5,6.16122448979592,43.2567360077661
5,6.36326530612245,42.2603742625286
5,6.56530612244898,42.1847437540821
5,6.76734693877551,44.2939697270015
5,6.96938775510204,44.1015113886779
5,7.17142857142857,44.2803677729911
5,7.3734693877551,41.870474712451
5,7.57551020408163,42.0521679099793
5,7.77755102040816,43.3015127290216
5,7.97959183673469,42.8756551275776
5,8.18163265306123,43.9326146749216
5,8.38367346938776,44.3423454625276
5,8.58571428571429,42.6368169047892
5,8.78775510204082,43.3981487709369
5,8.98979591836735,43.7523576697317
5,9.19183673469388,43.9474333346364
5,9.39387755102041,42.9331640729069
5,9.59591836734694,42.9791247697727
5,9.79795918367347,43.2288650831904
5,10,44.963076357722
6,0.1,0.8469955442477
6,0.302040816326531,-0.251021578096627
6,0.504081632653061,1.50200181400624
6,0.706122448979592,1.24071145960834
6,0.908163265306122,4.2215158479624
6,1.11020408163265,4.10478160201861
6,1.31224489795918,4.45509263462898
6,1.51428571428571,7.72941963739955
6,1.71632653061225,8.26140973625637
6,1.91836734693878,8.23184361625357
6,2.12040816326531,10.4113681667586
6,2.32244897959184,10.7428175375176
6,2.52448979591837,13.8737163482188
6,2.7265306122449,14.5381017491811
6,2.92857142857143,16.8521247697876
6,3.13061224489796,18.1245214663545
6,3.33265306122449,18.602887599444
6,3.53469387755102,20.343076307281
6,3.73673469387755,23.2602493511268
6,3.93877551020408,23.7442930974466
6,4.14081632653061,24.9091860434985
6,4.34285714285714,24.4877524311346
6,4.54489795918367,26.6331466789182
6,4.7469387755102,30.0782914230299
6,4.94897959183673,30.8629887802191
6,5.15102040816326,28.2158568392278
6,5.3530612244898,29.3910846480023
6,5.55510204081633,28.8677667652757
6,5.75714285714286,29.8082098888856
6,5.95918367346939,32.3055607831904
6,6.16122448979592,32.0282544573654
6,6.36326530612245,31.3930803628233
6,6.56530612244898,30.398435150433
6,6.76734693877551,30.5482442401551
6,6.96938775510204,32.6429028261027
6,7.17142857142857,32.421959094845
6,7.3734693877551,32.25467823775
6,7.57551020408163,33.7333254797753
6,7.77755102040816,31.0153985460946
6,7.97959183673469,31.4754517276198
6,8.18163265306123,31.5294302248933
6,8.38367346938776,32.8294460804206
6,8.58571428571429,35.4718356718683
6,8.78775510204082,34.7925886616151
6,8.98979591836735,35.4475190777692
6,9.19183673469388,36.9233475668458
6,9.39387755102041,34.4852885867158
6,9.59591836734694,35.078355254582
6,9.79795918367347,34.661624193034
6,10,34.2640467430573
7,0.1,0.96602670258941
7,0.302040816326531,0.764146923898953
7,0.504081632653061,1.30142092594131
7,0.706122448979592,1.46545406353757
7,0.908163265306122,1.86698712210988
7,1.11020408163265,2.84403235487956
7,1.31224489795918,5.16370588836816
7,1.51428571428571,6.65059470688652
7,1.71632653061225,7.34401671736888
7,1.91836734693878,9.77179472921191
7,2.12040816326531,10.9348493583399
7,2.32244897959184,12.6611271773486
7,2.52448979591837,15.0769046951125
7,2.7265306122449,15.432129663308
7,2.92857142857143,14.2896591441362
7,3.13061224489796,16.3593054939099
7,3.33265306122449,16.0675657405143
7,3.53469387755102,19.1104395540003
7,3.73673469387755,21.1071365378672
7,3.93877551020408,20.9988337582335
7,4.14081632653061,21.444152259302
7,4.34285714285714,21.9508579653588
7,4.54489795918367,22.8414594534518
7,4.7469387755102,24.0940293779343
7,4.94897959183673,22.7787315387499
