id,time,y1
1,0.1,1.08926419778558
1,0.302040816326531,1.93349168086354
1,0.504081632653061,3.03192599868119
1,0.706122448979592,4.7810189785294
1,0.908163265306122,9.15223986178116
1,1.11020408163265,11.2534218699359
1,1.31224489795918,14.4035435861889
1,1.51428571428571,16.6210579574472
1,1.71632653061225,19.8687433636603
1,1.91836734693878,23.9384054906148
1,2.12040816326531,26.5171672389361
1,2.32244897959184,29.8035443334527
1,2.52448979591837,33.9397763071414
1,2.7265306122449,36.5758757240627
1,2.92857142857143,39.4395027077586
1,3.13061224489796,41.7563895369343
1,3.33265306122449,44.1659804010428
1,3.53469387755102,45.4551794369481
1,3.73673469387755,46.9564452744424
1,3.93877551020408,50.032177255565
1,4.14081632653061,49.2672558407335
1,4.34285714285714,49.3769216460915
1,4.54489795918367,49.2678709260613
1,4.7469387755102,51.585888625927
1,4.94897959183673,52.7964750963488
1,5.15102040816326,52.8034755180011
1,5.3530612244898,51.8510786251817
1,5.55510204081633,55.1656048621431
1,5.75714285714286,55.4808359270298
1,5.95918367346939,54.5012422863699
1,6.16122448979592,55.2614633990323
1,6.36326530612245,54.0301089431536
1,6.56530612244898,57.1090792448706
1,6.76734693877551,55.4400480995722
1,6.96938775510204,56.6354471343638
1,7.17142857142857,55.8990062142404
1,7.3734693877551,55.0024322338854
1,7.57551020408163,54.7788638936309
1,7.77755102040816,53.6704948074509
1,7.97959183673469,56.4977494858989
1,8.18163265306123,55.4389652177511
1,8.38367346938776,55.9971785965757
1,8.58571428571429,55.5514352255909
1,8.78775510204082,54.6893447953209
1,8.98979591836735,55.3538068083018
1,9.19183673469388,53.9700754686645
1,9.39387755102041,55.1504717846424
1,9.59591836734694,54.9769871897294
1,9.79795918367347,55.1252050812363
1,10,54.8366166397477
2,0.1,1.70420803883519
2,0.302040816326531,2.69444877432796
2,0.504081632653061,2.93829297610158
2,0.706122448979592,7.18039723680147
2,0.908163265306122,8.46191985295799
2,1.11020408163265,10.1674208376803
2,1.31224489795918,14.0725237789878
2,1.51428571428571,18.0897413087527
2,1.71632653061225,20.2852821448385
2,1.91836734693878,23.9969830262805
2,2.12040816326531,26.9609721545692
2,2.32244897959184,29.3939553199058
2,2.52448979591837,32.4633372086706
2,2.7265306122449,33.3161374940802
2,2.92857142857143,36.7511782617031
2,3.13061224489796,38.5142009880658
2,3.33265306122449,41.0472466525659
2,3.53469387755102,43.2051193209206
2,3.73673469387755,43.5054411056617
2,3.93877551020408,44.6888218999575
2,4.14081632653061,46.9537241773279
2,4.34285714285714,47.7046223094242
2,4.54489795918367,47.8246599997932
2,4.7469387755102,46.1879227440607
2,4.94897959183673,48.3964891763876
2,5.15102040816326,47.6263603196863
2,5.3530612244898,45.829980394768
2,5.55510204081633,46.7638839267403
2,5.75714285714286,48.654875755955
2,5.95918367346939,48.608976066977
2,6.16122448979592,49.3117867413705
2,6.36326530612245,49.7477152707609
2,6.56530612244898,48.8537812019342
2,6.76734693877551,50.0205313984956
2,6.96938775510204,49.5068217695016
2,7.17142857142857,47.9511828163382
2,7.3734693877551,50.2374018153365
2,7.57551020408163,50.221216479297
2,7.77755102040816,49.7504204248425
2,7.97959183673469,49.5802964571027
2,8.18163265306123,50.1709552229863
2,8.38367346938776,50.6167104850804
2,8.58571428571429,49.1515747151553
2,8.78775510204082,50.3675599575613
2,8.98979591836735,48.6016391279334
2,9.19183673469388,48.9020541156314
2,9.39387755102041,49.2578715176006
2,9.59591836734694,49.7272525493648
2,9.79795918367347,49.3406278585247
2,10,50.2783023245982
3,0.1,0.680413175852067
3,0.302040816326531,2.25646319064412
3,0.504081632653061,2.89625772079911
3,0.706122448979592,4.00523114149561
3,0.908163265306122,6.5381113294542
3,1.11020408163265,6.66642939010645
3,1.31224489795918,7.69143430717807
3,1.51428571428571,8.59939564608186
3,1.71632653061225,13.1293110773254
3,1.91836734693878,15.7933114557373
3,2.12040816326531,19.7972689092472
3,2.32244897959184,21.8027195096117
3,2.52448979591837,22.9985001316992
3,2.7265306122449,24.0364445625376
3,2.92857142857143,27.4310039928176
3,3.13061224489796,30.510897864753
3,3.33265306122449,30.2112453785488
3,3.53469387755102,31.7817765954459
3,3.73673469387755,33.9643176198684
3,3.93877551020408,35.5801477257239
3,4.14081632653061,35.4737325886766
3,4.34285714285714,36.1469283345545
3,4.54489795918367,36.1845313675298
3,4.7469387755102,40.2927348591103
3,4.94897959183673,40.7160666356207
3,5.15102040816326,41.6088442298072
3,5.3530612244898,39.2747295767687
3,5.55510204081633,42.7240514233807
3,5.75714285714286,43.0026208190151
3,5.95918367346939,42.5015895988365
3,6.16122448979592,41.7226649751208
3,6.36326530612245,42.7223260646018
3,6.56530612244898,42.3314985575797
3,6.76734693877551,43.4706638432604
3,6.96938775510204,44.7699183129694
3,7.17142857142857,43.4008189942268
3,7.3734693877551,44.0812494773491
3,7.57551020408163,45.0064909906638
3,7.77755102040816,44.1589250971895
3,7.97959183673469,43.0718614812176
3,8.18163265306123,43.7375308532271
3,8.38367346938776,43.893854857631
3,8.58571428571429,43.7441774041607
3,8.78775510204082,44.782785422306
3,8.98979591836735,44.7217857981713
