id,time,y1
76,7.525,0.168565174759433
76,10,0.654731825439968
77,0.1,1.36921953944759
77,2.575,-0.751659337628117
77,5.05,-0.726176311665827
77,7.525,1.44431407808385
77,10,0.709719618889225
78,0.1,0.787501274149924
78,2.575,0.466965921112519
78,5.05,-0.67416130332192
78,7.525,0.585470344790663
78,10,1.37778321398655
79,0.1,-0.0673728342507043
79,2.575,-1.60237130567704
79,5.05,-2.32330356816547
79,7.525,-1.13601923989157
79,10,1.72123481523312
80,0.1,-1.04573860070323
80,2.575,-1.41227163702137
80,5.05,-1.17544338450999
80,7.525,-0.450353242348187
80,10,1.15075396281959
81,0.1,-0.390095980119663
81,2.575,1.75708238659072
81,5.05,1.43865578894603
81,7.525,0.861723566214378
81,10,0.748864325266079
82,0.1,0.460818355861167
82,2.575,-0.284865680501183
82,5.05,-0.855338675416532
82,7.525,-0.831409302159247
82,10,-1.10162014283165
83,0.1,1.37356487006884
83,2.575,0.302522123712107
83,5.05,0.686339780848765
83,7.525,-1.32316255245994
83,10,-0.32865333875914
84,0.1,0.999802051576835
84,2.575,0.832228911273144
84,5.05,-0.743469154095165
84,7.525,0.618469553908258
84,10,-0.362402315435387
85,0.1,0.707371739252139
85,2.575,0.66504759983592
85,5.05,1.9068888526267
85,7.525,1.10273289676485
85,10,-1.31540808922362
86,0.1,-0.302585136552564
86,2.575,-0.253249539137073
86,5.05,-1.17573979599593
86,7.525,-0.134612329287054
86,10,2.43666798291763
87,0.1,-0.0631096332154362
87,2.575,0.102373698845421
87,5.05,0.652027194418431
87,7.525,0.219436195773529
87,10,-0.157898678105725
88,0.1,0.0696120466179041
88,2.575,0.151119818053606
88,5.05,-0.376944596235631
88,7.525,-0.0577078954266964
88,10,0.627229524658948
89,0.1,0.15587709232064
89,2.575,-0.90780923368988
89,5.05,-0.0918789927079337
89,7.525,0.0585641516138964
89,10,0.810428142691175
90,0.1,0.661751554411938
90,2.575,-0.418094025963785
90,5.05,1.39055178230306
90,7.525,0.952378809785398
90,10,0.789749120395054
91,0.1,-0.719608018340787
91,2.575,-1.03940168615197
91,5.05,-0.823903429547852
91,7.525,-1.1950945878354
91,10,-0.783663859728819
92,0.1,0.721099323843143
92,2.575,1.54373042805555
92,5.05,0.913821314133275
92,7.525,-1.00984708045072
92,10,-0.981787528856737
93,0.1,-1.98406025548751
93,2.575,-0.875315582264324
93,5.05,-0.496421768119957
93,7.525,-0.673795071419494
93,10,-0.420094317942213
94,0.1,2.69169482643579
94,2.575,1.44040804938344
94,5.05,1.54224181455397
94,7.525,-0.441963112119698
94,10,-2.2327135609838
95,0.1,0.615065934934555
95,2.575,1.88063270978918
95,5.05,-0.21223455772607
95,7.525,-1.06789574865864
95,10,-1.9365022643489
96,0.1,-0.506451054249602
96,2.575,1.62000233502453
96,5.05,0.744328351978715
96,7.525,0.681398751647589
96,10,-0.439947865049188
97,0.1,0.357749031891656
97,2.575,0.336034351932645
97,5.05,-1.98735602099022
97,7.525,1.36454746186492
97,10,-0.771498554467365
98,0.1,0.134856345509741
98,2.575,-0.200126840612165
98,5.05,0.953873565609756
98,7.525,0.463663710020902
98,10,-0.691076855419851
99,0.1,-0.269029280424534
99,2.575,-0.328473568598565
99,5.05,0.512058524340588
99,7.525,0.319043364650482
99,10,0.736172464352217
100,0.1,0.962446846037945
100,2.575,0.647863497970209
100,5.05,-0.263401975682446
100,7.525,-0.450222171990798
100,10,0.962531769909535
101,0.1,1.02569826356081
101,2.575,-1.48225082881961
101,5.05,-0.563656194139624
101,7.525,-0.692967965442209
101,10,1.06180057288396
102,0.1,-0.320462681406081
102,2.575,0.369699875797996
102,5.05,-0.87996872993302
102,7.525,-0.799203138381497
102,10,0.476206176575841
103,0.1,1.29206924570161
103,2.575,-0.459353647214389
103,5.05,0.358714846812347
103,7.525,-0.558516910616762
103,10,-2.27677805114898
104,0.1,1.93575016434078
104,2.575,1.48864921300629
104,5.05,-0.0321624919678712
104,7.525,-0.916445670834531
104,10,0.449639892496489
105,0.1,-0.191203406743045
105,2.575,0.280939846654558
105,5.05,0.231539635193133
105,7.525,-0.62058205545674
105,10,-0.108790919611124
106,0.1,-0.573767743548485
106,2.575,0.602297859955342
106,5.05,-0.0695398170661173
106,7.525,1.11174083999794
106,10,1.8034035883278
107,0.1,-1.25942035358542
107,2.575,1.37894699093436
107,5.05,0.809604397694672
107,7.525,0.630587775948014
107,10,-0.407128101050117
108,0.1,-1.63963305248727
108,2.575,-1.32032719697254
108,5.05,-0.580269054143205
108,7.525,-0.771498089188035
108,10,-1.33057137786657
109,0.1,1.42167461034542
109,2.575,1.98297911144556
109,5.05,-1.01753249471473
109,7.525,0.877737862494213
109,10,0.396035765620396
110,0.1,2.47139591326238
110,2.575,1.77825194306559
110,5.05,-0.0385353785343148
110,7.525,0.67778273521868
110,10,0.159877150086664
111,0.1,-0.96996896283321
111,2.575,0.297428360462803
111,5.05,-1.83574850078825
111,7.525,-1.19180934569199
111,10,0.673183906671326
112,0.1,-0.705224438617564
112,2.575,0.43966455779015
112,5.05,0.0976359979504541
112,7.525,-1.30647640851851
112,10,0.0369671304491366
113,0.1,-0.255623065265574
113,2.575,0.552376645612077
113,5.05,-1.19058481576736
113,7.525,-0.809203279419064
113,10,-0.291854802385143
114,0.1,0.177447201318931
114,2.575,-1.72201248144965
114,5.05,-0.16203575469378
114,7.525,0.12901674589642
114,10,-0.90872098689103
115,0.1,0.264510111111601
115,2.575,1.52034906173959
115,5.05,-1.27604769245378
115,7.525,-0.418971651126638
115,10,2.94682173714854
116,0.1,-0.779462989196263
116,2.575,0.421792937761952
116,5.05,0.562710403527187
116,7.525,0.539625986680951
116,10,-1.09737351988319
117,0.1,-0.867042960096519
117,2.575,-1.6883275517823
117,5.05,-1.67766981294395
117,7.525,2.42156638670406
117,10,-0.465597205165691
118,0.1,-0.929170453170514
118,2.575,-0.316887614288504
118,5.05,-1.67738786425906
118,7.525,0.399980569585861
118,10,0.975606075272488
119,0.1,2.34750077866583
119,2.575,1.02705813583562
119,5.05,0.881950172559715
119,7.525,1.03290401198163
119,10,-0.787404695677919
120,0.1,0.609332904970924
120,2.575,0.471449790739306
120,5.05,-0.614878497267344
120,7.525,-0.51944479138881
120,10,-0.106546813887678
121,0.1,1.68596078645114
121,2.575,0.24213268343527
121,5.05,0.670262147055072
121,7.525,-0.610430751880263
121,10,-0.347125315061652
122,0.1,-0.62108278237924
122,2.575,-0.248322160154886
122,5.05,0.440238244025474
122,7.525,-1.28030624877168
122,10,0.162676705829716
123,0.1,-0.967941961803234
123,2.575,-0.611031464650019
123,5.05,-0.589085291860217
123,7.525,1.24546563958797
123,10,1.38653271460436
124,0.1,-0.238904163375533
124,2.575,0.479304000590822
124,5.05,0.575530811556036
124,7.525,0.114944568354734
124,10,-0.963457375519565
125,0.1,0.757859376353367
125,2.575,0.504050033961751
125,5.05,0.198421086182194
125,7.525,0.821777276537429
125,10,0.609657692155555
126,0.1,0.146451370196311
126,2.575,1.14500936038006
126,5.05,0.359312109370777
126,7.525,0.453258981552284
126,10,1.67895847539371
127,0.1,0.176649382657904
127,2.575,-0.254466610516123
127,5.05,-0.112912368694067
127,7.525,-1.0769419853619
127,10,-1.35522315961345
128,0.1,1.8772239922331
128,2.575,0.444948659932417
128,5.05,-0.12920647165932
128,7.525,-0.966138929709339
128,10,-1.7318987283112
129,0.1,-0.812655709156159
129,2.575,-0.419671644144222
129,5.05,-0.527692710593417
129,7.525,-1.01023132439843
129,10,-0.716188975856184
130,0.1,-0.980390644479901
130,2.575,-0.778487836305252
130,5.05,0.242635373144101
130,7.525,-1.33938215613164
130,10,-1.8785308167549
131,0.1,-1.41903854258762
131,2.575,1.14232483700323
131,5.05,-0.137442712345578
131,7.525,-1.63893547584548
131,10,0.422349239489303
132,0.1,-1.28944237651293
132,2.575,0.10947477103953
132,5.05,1.38266954536287
132,7.525,0.582440592342196
132,10,0.283625547891468
133,0.1,-0.856244039856567
133,2.575,0.86392342209676
133,5.05,-0.523810290790094
133,7.525,-1.30484721479072
133,10,-2.41164728158017
134,0.1,0.458725274853345
134,2.575,-0.53654735711104
134,5.05,0.981737548227641
134,7.525,-0.145541850098398
134,10,-0.287116268254004
135,0.1,0.699990416669941
135,2.575,-0.104956247571194
135,5.05,0.00873622904533715
135,7.525,-0.351526270701168
135,10,-1.01917353236015
136,0.1,0.0810623857359872
136,2.575,0.559305872026643
136,5.05,1.09412840056771
136,7.525,-0.144761997792963
136,10,1.34883521556606
137,0.1,0.33115479937019
137,2.575,-1.00139585285337
137,5.05,0.174567145417011
137,7.525,-0.197085915878797
137,10,1.42712135775638
138,0.1,2.97213560238755
138,2.575,1.57615537375514
138,5.05,0.482850702138334
138,7.525,-1.04840185184257
138,10,0.443271767107995
139,0.1,-1.69457645552676
139,2.575,2.0737557292095
139,5.05,0.510492421116001
139,7.525,1.32873681807535
139,10,-1.68697565324047
140,0.1,-0.0189142010281548
140,2.575,1.51854409621896
140,5.05,-0.0222460707184822
140,7.525,-1.47282488461477
140,10,0.776671713054933
141,0.1,0.799791813785561
141,2.575,-0.162871329938508
141,5.05,-1.96755929242348
141,7.525,0.45166698604346
141,10,1.35055172591264
142,0.1,0.988450943329491
142,2.575,1.0635352689952
142,5.05,-0.485405780498104
142,7.525,1.27999430334847
142,10,0.109080866907398
143,0.1,0.429167337497828
143,2.575,-0.409731903486878
143,5.05,0.82291781393791
143,7.525,0.275085650331817
143,10,0.580394263049282
144,0.1,0.132887252699103
144,2.575,-0.831004979154705
144,5.05,-1.14501100275701
144,7.525,1.08670845358706
144,10,0.20055176035439
145,0.1,0.0613053110952063
145,2.575,1.11906780254557
145,5.05,-0.837854283660632
145,7.525,-0.378618629771394
145,10,-1.10523668200957
146,0.1,-1.58990409202325
146,2.575,-0.314439062470608
146,5.05,0.743732487510905
146,7.525,-0.392704515536664
146,10,-0.308705557708969
147,0.1,-0.2761610711961
147,2.575,0.859437267686671
147,5.05,-0.731852097973264
147,7.525,0.418603781954702
147,10,1.84002826931431
148,0.1,-2.6888793651426
148,2.575,-2.25626142081037
148,5.05,-0.295254798067986
148,7.525,2.88394864209627
148,10,1.63734058875976
149,0.1,-1.68648038737646
149,2.575,-2.38235499217997
149,5.05,-1.60929843200141
149,7.525,0.596517676807395
149,10,1.30165757968452
150,0.1,0.68000887059748
150,2.575,0.740605023114683
150,5.05,-1.59219328524761
150,7.525,-0.390425391982373
150,10,1.55692835937287
151,0.1,0.100114327635517
151,2.575,0.143109708226437
151,5.05,0.172580446793349
151,7.525,0.798258804734729
151,10,-0.355362555936579
152,0.1,-0.189127781890412
152,2.575,-0.194709191440878
152,5.05,1.1299595092163
152,7.525,0.546499185109012
152,10,-0.994459565848972
153,0.1,-0.85700163255259
153,2.575,-1.20112435666285
153,5.05,0.0266230779874873
153,7.525,-0.175440878631438
153,10,-0.24919796446224
154,0.1,-0.0268585734324188
154,2.575,-0.0378553959443025
154,5.05,1.49707304649232
154,7.525,2.32777415109416
154,10,0.523507462488206
155,0.1,-0.858618713300827
155,2.575,-1.07425324329596
155,5.05,-2.47278347186209
155,7.525,-1.85804256014975
155,10,1.95103854710012
156,0.1,-0.499366618047312
156,2.575,-0.115792386376318
156,5.05,-1.46766663250771
156,7.525,0.0171348889746245
156,10,0.535524392761178
157,0.1,-0.165336608456129
157,2.575,0.623942138867959
157,5.05,-0.217460822325006
157,7.525,0.929991108231808
157,10,1.70800007772318
158,0.1,1.42081957795548
158,2.575,0.945210931829138
158,5.05,-0.657080218574862
158,7.525,-1.93036171996155
158,10,-1.53148710056205
159,0.1,-0.26992023282503
159,2.575,-0.43406726618101
159,5.05,-1.3489790840761
159,7.525,-2.05686327173415
159,10,-0.421705073689606
160,0.1,1.99718423998535
160,2.575,0.494659122039276
160,5.05,0.0759394368368938
160,7.525,0.0811390286834923
160,10,0.295465632747466
161,0.1,-1.03730092710102
161,2.575,-1.39635094755271
161,5.05,1.3979548637966
161,7.525,1.044572647066
161,10,0.724112097397645
162,0.1,0.784927215337212
162,2.575,0.109956774099073
162,5.05,-0.443146518270505
162,7.525,-0.831353973525092
162,10,1.07488820807237
163,0.1,0.0794977357530652
163,2.575,0.224843645960105
163,5.05,-0.714902355481726
163,7.525,-2.29747487675963
163,10,0.455982049224272
164,0.1,-0.152425220870106
164,2.575,-1.13714639695262
164,5.05,0.457117312218414
164,7.525,1.70442461784262
164,10,0.588952415163946
165,0.1,0.834975256519414
165,2.575,0.937095498547962
165,5.05,-0.0171586077025689
165,7.525,-1.09594419640158
165,10,-1.83691968637687
166,0.1,0.545658103500326
166,2.575,-0.650445631454419
166,5.05,1.14643638183109
166,7.525,1.05854397952086
166,10,-1.3215888306494
167,0.1,-0.866191625176509
167,2.575,0.296471883185555
167,5.05,0.584631962259925
167,7.525,0.149170237081463
167,10,-0.067114006833967
168,0.1,-1.42577944534861
168,2.575,0.788236670402183
168,5.05,1.20134954632941
168,7.525,-0.396987569264419
168,10,1.43292466856572
169,0.1,1.83400386996188
169,2.575,2.8901452266547
169,5.05,-0.0509326963461566
169,7.525,-0.269885629653494
169,10,0.990566595670286
170,0.1,-0.51649655077853
170,2.575,0.141084229475886
170,5.05,0.732879286085527
170,7.525,-0.6273401408346
170,10,-0.0177654850590546
171,0.1,-0.639737066487258
171,2.575,-0.202938765069892
171,5.05,0.397769623213752
171,7.525,0.519308717612909
171,10,-1.42589300977851
172,0.1,-1.28090338009097
172,2.575,0.198462670916083
172,5.05,0.580171736200673
172,7.525,1.50571216492728
172,10,0.202417362178054
173,0.1,1.73878114433474
173,2.575,-2.05710167753995
173,5.05,0.0781955271512834
173,7.525,-0.473692246160884
173,10,-0.270305171883457
174,0.1,-1.03232501015908
174,2.575,-1.96314769798973
174,5.05,-1.10886069846792
174,7.525,0.130573778057291
174,10,0.0645613291287368
175,0.1,-0.374326334600714
175,2.575,-1.06250916846865
175,5.05,0.340226769705605
175,7.525,0.26110250462563
175,10,1.69549215511331
176,0.1,0.390392945630984
176,2.575,0.130244340711765
176,5.05,-0.328413586396549
176,7.525,-0.443891547916116
176,10,0.373943114241965
177,0.1,-1.28025110095499
177,2.575,-0.144022320846071
177,5.05,-0.65076370255238
177,7.525,0.187797528564595
177,10,-1.38378295802818
178,0.1,-1.16777105050747
178,2.575,-0.616978998117421
178,5.05,0.410377489092824
178,7.525,-2.0992282809514
178,10,-0.864782400522562
179,0.1,-0.77989454061516
179,2.575,-0.191150909451298
179,5.05,1.08817340135557
179,7.525,-0.595785503577243
179,10,0.0246875621348348
180,0.1,-0.0966892745849326
180,2.575,0.696360935677292
180,5.05,0.819671790755606
180,7.525,0.220280742444449
180,10,-2.31713802085135
181,0.1,-0.450247857444275
181,2.575,-1.01733692785224
181,5.05,0.612278083192529
181,7.525,0.84120389847423
181,10,-0.994444858816491
182,0.1,1.50325665658556
182,2.575,2.02558567226057
182,5.05,0.562558100120753
182,7.525,0.517454803373348
182,10,-1.3370597678974
183,0.1,0.456240315429533
183,2.575,-1.98392833508481
183,5.05,1.38183538235371
183,7.525,2.04756201736354
183,10,1.32130444589358
184,0.1,0.174780391641772
184,2.575,0.533179745209941
184,5.05,0.80598664314765
184,7.525,-0.670591942869581
184,10,-1.09704278100749
185,0.1,-0.0345194049914444
185,2.575,1.69931558715301
185,5.05,-1.75962860074486
185,7.525,-0.370433420071747
185,10,-2.04632467444058
186,0.1,-0.0729632240991925
186,2.575,-0.165081807892486
186,5.05,-0.55098834726924
186,7.525,-0.944717737704925
186,10,0.68950858046598
187,0.1,1.18409938008024
187,2.575,-1.53089585220612
187,5.05,0.530144996094568
187,7.525,1.36861909328593
187,10,0.107208999769194
188,0.1,-0.623577681278829
188,2.575,1.0954230608795
188,5.05,-0.100419538335439
188,7.525,0.88476531967603
188,10,0.792953223106959
189,0.1,0.864675017468278
189,2.575,0.42306727529552
189,5.05,-0.642842008598137
189,7.525,1.4870328746421
189,10,0.411572895268926
190,0.1,0.0459180256608664
190,2.575,-1.60915373142301
190,5.05,0.195753792033213
190,7.525,0.687635909462901
190,10,1.26556718579866
191,0.1,-1.34920510315776
191,2.575,-0.86713956573548
191,5.05,-2.0266727350199
191,7.525,-0.687965699463535
191,10,-0.630580391598412
192,0.1,3.15720605438497
192,2.575,1.138295637872
192,5.05,1.04355277537822
192,7.525,1.89934992999348
192,10,0.501636221878775
193,0.1,0.205335177109011
193,2.575,-0.735165039780205
193,5.05,-1.40208633653109
193,7.525,0.997637437028732
193,10,1.37212313940191
194,0.1,-0.830853484605558
194,2.575,-1.37370561381382
194,5.05,-2.23383980596634
194,7.525,0.582745468689136
194,10,-0.840673749914726
195,0.1,1.81973326737323
195,2.575,1.0809570385109
195,5.05,0.802768034356821
195,7.525,0.355159144334147
195,10,-0.318360968072343
196,0.1,-0.221639868218141
196,2.575,1.44552831211078
196,5.05,0.586049222024039
196,7.525,-1.24330050104885
196,10,-2.14834432836125
197,0.1,-1.11730817941971
197,2.575,0.484877921491217
197,5.05,-1.87658219249177
197,7.525,2.18276651691406
197,10,-0.299787221853722
198,0.1,0.32362833365758
198,2.575,1.3713476518415
