id,time,y1
1,0.1,1.32411154036214
1,0.807142857142857,-1.23956767115723
1,1.51428571428571,-0.100755293618108
1,2.22142857142857,-1.94815636994846
1,2.92857142857143,-0.385234801938191
1,3.63571428571429,-1.25614651808621
1,4.34285714285714,-0.198769032284777
1,5.05,0.0372825824155155
1,5.75714285714286,-1.63550920085108
1,6.46428571428571,-0.358837782050095
1,7.17142857142857,0.210832865517551
1,7.87857142857143,-0.0429795989943794
1,8.58571428571429,0.32034434168039
1,9.29285714285714,0.332118632973906
1,10,-0.0831465405977857
2,0.1,0.217517553305705
2,0.807142857142857,-0.332599089794613
2,1.51428571428571,0.830425505956166
2,2.22142857142857,1.16062654937055
2,2.92857142857143,1.47931909775502
2,3.63571428571429,1.36258608757856
2,4.34285714285714,-0.447443797249501
2,5.05,-0.987729768685382
2,5.75714285714286,0.361148878103737
2,6.46428571428571,-0.644444659988674
2,7.17142857142857,1.67293578498019
2,7.87857142857143,1.18278477633553
2,8.58571428571429,-1.04778088745342
2,9.29285714285714,0.224487683728579
2,10,0.183985646974886
3,0.1,-1.3754468908949
3,0.807142857142857,-0.0293214412274038
3,1.51428571428571,0.559117749409027
3,2.22142857142857,0.0565418325678622
3,2.92857142857143,1.00784202178925
3,3.63571428571429,0.991736408530243
3,4.34285714285714,-1.20966261799435
3,5.05,1.17443754468201
3,5.75714285714286,1.36280383601671
3,6.46428571428571,1.30137879609811
3,7.17142857142857,0.105368768889322
3,7.87857142857143,0.0347724521539815
3,8.58571428571429,-0.0384048468351258
3,9.29285714285714,-0.991554949190828
3,10,-3.34741637194107
4,0.1,1.50317434286284
4,0.807142857142857,0.754309602401078
4,1.51428571428571,1.35886591314875
4,2.22142857142857,0.505786976658129
4,2.92857142857143,-0.0971860159099512
4,3.63571428571429,0.534521290466735
4,4.34285714285714,0.207857991086098
4,5.05,0.125995737126177
4,5.75714285714286,-1.21566623659132
4,6.46428571428571,-0.529096029711872
4,7.17142857142857,-2.58752454119219
4,7.87857142857143,-0.964511417549714
4,8.58571428571429,-0.968386208793795
4,9.29285714285714,-1.11119627906693
4,10,1.30378769427665
5,0.1,-0.607808446878946
5,0.807142857142857,0.441515963513805
5,1.51428571428571,-0.720569202243096
5,2.22142857142857,0.0773234921081012
5,2.92857142857143,-0.707310016976979
5,3.63571428571429,-0.186790696304654
5,4.34285714285714,0.530904585554338
5,5.05,1.14708863889612
5,5.75714285714286,-0.519411628078819
5,6.46428571428571,-0.0440660730505332
5,7.17142857142857,1.19767889411552
5,7.87857142857143,0.284726051449823
5,8.58571428571429,-0.220448239783238
5,9.29285714285714,-1.41513678837897
5,10,-0.203498387723681
6,0.1,-0.205254116916806
6,0.807142857142857,-1.40694228617006
6,1.51428571428571,-1.56056528982026
6,2.22142857142857,0.150547459781731
6,2.92857142857143,0.112700432480485
6,3.63571428571429,0.66219327646484
6,4.34285714285714,-1.60567913501888
6,5.05,0.573258843836136
6,5.75714285714286,2.10525641780272
6,6.46428571428571,0.68190600450611
6,7.17142857142857,-0.0104766852756066
6,7.87857142857143,-1.80972691108506
6,8.58571428571429,-2.1851148076222
6,9.29285714285714,-1.14882571212253
6,10,-2.16603187781755
7,0.1,-0.277193218295131
7,0.807142857142857,-0.0178487052288164
7,1.51428571428571,1.4477977665006
7,2.22142857142857,1.7624282486791
7,2.92857142857143,1.45177681649895
7,3.63571428571429,1.80001293939019
7,4.34285714285714,0.248171491972076
7,5.05,0.525690029897131
7,5.75714285714286,-0.813173010559984
7,6.46428571428571,-0.372744369718072
7,7.17142857142857,2.40076379018723
7,7.87857142857143,-0.265147379695126
7,8.58571428571429,-1.00071141454875
7,9.29285714285714,-0.0619797542940831
7,10,-0.0444353851000767
8,0.1,1.12660398162286
8,0.807142857142857,-0.530688888426856
8,1.51428571428571,-1.93264832213467
8,2.22142857142857,-0.651296778973898
8,2.92857142857143,0.0556674681086874
8,3.63571428571429,0.817072822699346
8,4.34285714285714,1.55810237712819
8,5.05,0.310015216854706
8,5.75714285714286,0.566926726401943
8,6.46428571428571,0.0584653844931008
8,7.17142857142857,1.39190077826182
8,7.87857142857143,0.505733504864486
8,8.58571428571429,0.955578072715101
8,9.29285714285714,0.820894745660286
8,10,-1.24973224573585
9,0.1,0.597719658691258
9,0.807142857142857,0.0636623915922152
9,1.51428571428571,-0.358983817066082
9,2.22142857142857,-0.898556680279955
9,2.92857142857143,-0.861959612772274
9,3.63571428571429,-0.838198835237074
9,4.34285714285714,-3.09649311590205
9,5.05,-0.348454491938037
9,5.75714285714286,-0.397934527143674
9,6.46428571428571,0.746958166042589
9,7.17142857142857,0.92696518784954
9,7.87857142857143,1.02858504596941
9,8.58571428571429,-2.7569606573281
9,9.29285714285714,-1.41717740643636
9,10,-0.615212712155244
10,0.1,-0.574148939703301
10,0.807142857142857,-0.46659791868383
10,1.51428571428571,1.40251938406032
10,2.22142857142857,-1.48853544969992
10,2.92857142857143,-1.38548150561728
10,3.63571428571429,1.4463343182038
10,4.34285714285714,0.55349039987237
10,5.05,0.718060937683488
10,5.75714285714286,1.02295820506575
10,6.46428571428571,0.066061348223759
10,7.17142857142857,0.981661123242099
10,7.87857142857143,0.503974937269756
10,8.58571428571429,-0.353038660922997
10,9.29285714285714,-1.06856687757721
10,10,-0.249582378616579
11,0.1,0.0706926421612389
11,0.807142857142857,0.26393614490615
11,1.51428571428571,-1.01809336535219
11,2.22142857142857,-1.0807915442681
11,2.92857142857143,-0.851582998850757
11,3.63571428571429,-0.76730513911474
11,4.34285714285714,0.374878770573258
11,5.05,0.355491807620402
11,5.75714285714286,0.907223633646409
11,6.46428571428571,1.48614240570613
11,7.17142857142857,1.13964214895181
11,7.87857142857143,1.7929580342353
11,8.58571428571429,0.661370200486172
11,9.29285714285714,0.487886750162883
11,10,-0.327271675838582
12,0.1,0.411806839302301
12,0.807142857142857,0.8386222413846
12,1.51428571428571,-0.517872379905806
12,2.22142857142857,0.308015433787003
12,2.92857142857143,-0.165900106671219
12,3.63571428571429,0.699926457279476
12,4.34285714285714,1.35963937199842
12,5.05,0.47456808921795
12,5.75714285714286,-2.35135986802297
12,6.46428571428571,-0.650882986342029
12,7.17142857142857,-1.78241195492644
12,7.87857142857143,0.391993341343553
12,8.58571428571429,-0.546686636170208
12,9.29285714285714,-0.17253108635101
12,10,0.293926260422593
13,0.1,-0.861764727416618
13,0.807142857142857,0.245050370023302
13,1.51428571428571,-1.23519707505435
13,2.22142857142857,-1.33363291802014
13,2.92857142857143,1.64249498437586
13,3.63571428571429,-1.15335611662143
13,4.34285714285714,-2.11291644544187
13,5.05,0.212324588207621
13,5.75714285714286,-0.362473556810603
13,6.46428571428571,-0.923051994528266
13,7.17142857142857,0.296763640464658
