id,time,y1
1,0.1,0.202604932309984
1,0.302040816326531,2.04324954751077
1,0.504081632653061,2.89555991030174
1,0.706122448979592,4.49543920793079
1,0.908163265306122,5.81150575652735
1,1.11020408163265,5.79865982757161
1,1.31224489795918,9.96517352214446
1,1.51428571428571,9.23787519290229
1,1.71632653061225,11.0988178422393
1,1.91836734693878,13.9355421276646
1,2.12040816326531,16.8795453443484
1,2.32244897959184,17.1265616890537
1,2.52448979591837,18.6381932110254
1,2.7265306122449,19.9741127913334
1,2.92857142857143,22.6825855951823
1,3.13061224489796,24.5837275642874
1,3.33265306122449,24.3250663667467
1,3.53469387755102,25.2833587287658
1,3.73673469387755,26.7873275322995
1,3.93877551020408,29.3574706869889
1,4.14081632653061,28.10060116397
1,4.34285714285714,29.2198538532944
1,4.54489795918367,30.5300345504565
1,4.7469387755102,30.808647164929
1,4.94897959183673,32.4805415133203
1,5.15102040816326,31.8578729401861
1,5.3530612244898,33.5755203358423
1,5.55510204081633,32.8675987440932
1,5.75714285714286,34.049958417373
1,5.95918367346939,31.935567264166
1,6.16122448979592,34.4999725727323
1,6.36326530612245,34.0074583473895
1,6.56530612244898,34.3800171766827
1,6.76734693877551,34.3931013170911
1,6.96938775510204,33.3901878250851
1,7.17142857142857,33.9914318422849
1,7.3734693877551,35.926511076241
1,7.57551020408163,36.4921878954886
1,7.77755102040816,35.3102395100061
1,7.97959183673469,32.5731163820171
1,8.18163265306123,37.3502256923522
1,8.38367346938776,35.9785764638217
1,8.58571428571429,35.6221518678288
1,8.78775510204082,35.394249446427
1,8.98979591836735,35.463317777301
1,9.19183673469388,35.6547022793691
1,9.39387755102041,36.0194920562845
1,9.59591836734694,36.5763419462883
1,9.79795918367347,35.8353860195637
1,10,35.2594796852034
2,0.1,1.26870779919614
2,0.302040816326531,2.99128974143726
2,0.504081632653061,2.12239369240753
2,0.706122448979592,4.26827317938798
2,0.908163265306122,4.1076712400691
2,1.11020408163265,5.08887181950902
2,1.31224489795918,9.0594050323181
2,1.51428571428571,11.3496788586248
2,1.71632653061225,12.337462720519
2,1.91836734693878,13.9225085227682
2,2.12040816326531,12.8896749960115
2,2.32244897959184,17.2316125995883
2,2.52448979591837,18.0655858602246
2,2.7265306122449,18.6682252366628
2,2.92857142857143,21.3816561226267
2,3.13061224489796,23.7654244961384
2,3.33265306122449,23.26936978301
2,3.53469387755102,23.1197856469125
2,3.73673469387755,25.0305645493859
2,3.93877551020408,23.5289185026138
2,4.14081632653061,23.9727548762737
2,4.34285714285714,26.2925265175907
2,4.54489795918367,26.2805520461656
2,4.7469387755102,27.5687964296466
2,4.94897959183673,25.949102686652
2,5.15102040816326,26.7290935316455
2,5.3530612244898,27.155014408374
2,5.55510204081633,26.8031879731507
2,5.75714285714286,28.5851114307679
2,5.95918367346939,26.8680662090768
2,6.16122448979592,26.6012448708316
2,6.36326530612245,26.9779937870467
2,6.56530612244898,28.2287197988536
2,6.76734693877551,26.3385084239211
2,6.96938775510204,28.3349219276184
2,7.17142857142857,25.9672359313772
2,7.3734693877551,25.749495056262
2,7.57551020408163,27.1585834799834
2,7.77755102040816,26.3381768576984
2,7.97959183673469,26.3303334411826
2,8.18163265306123,27.6296613036429
2,8.38367346938776,27.4428751892843
2,8.58571428571429,26.5039344063596
2,8.78775510204082,27.7582162481749
2,8.98979591836735,26.8375064450153
2,9.19183673469388,27.3319335636869
2,9.39387755102041,27.6645408552643
2,9.59591836734694,27.1465379320832
2,9.79795918367347,25.7542505596804
2,10,26.2257633870891
3,0.1,0.97782546027898
3,0.302040816326531,2.6694561214381
3,0.504081632653061,1.3705846149392
3,0.706122448979592,1.99105637258985
3,0.908163265306122,6.12036136736994
3,1.11020408163265,6.56930164150095
3,1.31224489795918,6.56716160888958
3,1.51428571428571,8.61940028252786
3,1.71632653061225,10.8200805494739
3,1.91836734693878,14.3414037290859
3,2.12040816326531,16.263010218656
3,2.32244897959184,17.8329625226126
3,2.52448979591837,20.5790200656002
3,2.7265306122449,21.3661384119422
3,2.92857142857143,24.2795361977022
3,3.13061224489796,24.9356516049493
3,3.33265306122449,26.9795495848797
3,3.53469387755102,29.7579075821724
3,3.73673469387755,30.3362957491372
3,3.93877551020408,30.2072669173079
3,4.14081632653061,30.6763487061735
3,4.34285714285714,32.0943532455547
3,4.54489795918367,34.6226485309715
3,4.7469387755102,34.6278054507593
3,4.94897959183673,38.3968269018853
3,5.15102040816326,39.1584154269089
3,5.3530612244898,38.2069559075735
3,5.55510204081633,39.6039836494891
3,5.75714285714286,40.4743587891325
3,5.95918367346939,38.100268477102
3,6.16122448979592,39.2053585511382
3,6.36326530612245,40.5712750224154
3,6.56530612244898,39.8881850915228
3,6.76734693877551,41.2419088375762
3,6.96938775510204,43.0749883897564
3,7.17142857142857,41.8285671032027
3,7.3734693877551,41.9419282361784
3,7.57551020408163,40.6005947744577
3,7.77755102040816,41.3740946337736
3,7.97959183673469,42.1845007047228
3,8.18163265306123,41.9107950695401
3,8.38367346938776,39.792413672502
3,8.58571428571429,40.5383606627916
3,8.78775510204082,42.6032667886283
3,8.98979591836735,41.8556513355135
3,9.19183673469388,41.8443131034677
3,9.39387755102041,42.6844111795567
3,9.59591836734694,43.4510491935812
3,9.79795918367347,43.548715891091
3,10,41.1833874832561
4,0.1,0.196067303064322
4,0.302040816326531,1.1739183793007
4,0.504081632653061,0.863513183452989
4,0.706122448979592,0.964870135188733
4,0.908163265306122,0.209940028416461
4,1.11020408163265,2.27199824092822
4,1.31224489795918,3.85549706761596
4,1.51428571428571,4.53649275028882
4,1.71632653061225,3.1608660800793
4,1.91836734693878,5.85409609774727
4,2.12040816326531,8.59308823869703
4,2.32244897959184,10.1991594509314
4,2.52448979591837,11.3660142831398
4,2.7265306122449,16.0910476342894
4,2.92857142857143,16.2456600646445
4,3.13061224489796,17.5646660990011
4,3.33265306122449,17.6623485727906
4,3.53469387755102,19.3556126012748
4,3.73673469387755,21.642261607428
4,3.93877551020408,20.7643847867425
4,4.14081632653061,22.1801354081033
4,4.34285714285714,21.6049087617427
4,4.54489795918367,23.8380688452183
4,4.7469387755102,24.2303866547179
4,4.94897959183673,28.7142525859743
4,5.15102040816326,27.0261337136161
4,5.3530612244898,27.6950781449936
4,5.55510204081633,27.7681994588967
4,5.75714285714286,28.7276206352728
4,5.95918367346939,29.3174868728171
4,6.16122448979592,30.4675049789893
4,6.36326530612245,30.0873468659929
4,6.56530612244898,30.2562696855749
4,6.76734693877551,31.647781822067
4,6.96938775510204,29.3906536057078
4,7.17142857142857,31.0171771192819
4,7.3734693877551,32.531197160463
4,7.57551020408163,31.725522972032
4,7.77755102040816,32.530935338427
4,7.97959183673469,31.4887531994233
4,8.18163265306123,31.8634289860867
4,8.38367346938776,31.2242393339235
4,8.58571428571429,31.3482089769026
4,8.78775510204082,33.5600189362076
4,8.98979591836735,32.7067476569822
4,9.19183673469388,32.4863847865263
4,9.39387755102041,32.3744169042855
4,9.59591836734694,32.0264265926956
4,9.79795918367347,32.33632518475
4,10,33.7203522258573
5,0.1,0.196700691527813
5,0.302040816326531,0.754368523526117
5,0.504081632653061,1.5169496313769
5,0.706122448979592,2.39963273611219
5,0.908163265306122,2.6980154104591
5,1.11020408163265,3.95625702636474
5,1.31224489795918,4.87401266216425
5,1.51428571428571,5.05562936840731
5,1.71632653061225,8.04067705060724
5,1.91836734693878,8.20637513465385
5,2.12040816326531,9.98606943627554
5,2.32244897959184,12.7036338178049
5,2.52448979591837,14.5519197980141
5,2.7265306122449,15.5536476655801
5,2.92857142857143,18.0041047403008
5,3.13061224489796,18.8854679615697
5,3.33265306122449,21.7567985069602
5,3.53469387755102,21.5233869373881
5,3.73673469387755,23.5262490865241
5,3.93877551020408,26.5085550273826
5,4.14081632653061,25.9791783813984
5,4.34285714285714,27.5735356754774
5,4.54489795918367,27.6556778468857
5,4.7469387755102,29.072263009675
5,4.94897959183673,29.9132014038882
5,5.15102040816326,30.7538512150117
5,5.3530612244898,29.1574222224217
5,5.55510204081633,30.0290757547088
5,5.75714285714286,28.8301284468147
5,5.95918367346939,31.303604385619
5,6.16122448979592,31.213225646829
5,6.36326530612245,32.0552136104007
5,6.56530612244898,32.5783832231026
5,6.76734693877551,33.2586949256825
5,6.96938775510204,32.3946294621085
5,7.17142857142857,34.2461285675312
5,7.3734693877551,31.1122112948727
5,7.57551020408163,33.1745020384396
5,7.77755102040816,34.5098489124389
5,7.97959183673469,34.4585741664619
5,8.18163265306123,35.3917448303414
5,8.38367346938776,35.136894015616
5,8.58571428571429,34.4575243546111
5,8.78775510204082,33.5177361418744
5,8.98979591836735,33.5519959737775
5,9.19183673469388,36.191479268025
5,9.39387755102041,36.1757822369803
5,9.59591836734694,34.8124432067149
5,9.79795918367347,33.7356233264588
5,10,32.9803671745568
6,0.1,1.08259601044
6,0.302040816326531,2.90199530528042
6,0.504081632653061,3.66919241585429
6,0.706122448979592,5.84625142184095
