id,time,y1
1,0.1,-0.896914546624981
1,0.302040816326531,-0.180060510307009
1,0.504081632653061,1.51458771024973
1,0.706122448979592,-0.514165644642405
1,0.908163265306122,-0.289440055757612
1,1.11020408163265,0.0146615939335543
1,1.31224489795918,0.713919798954192
1,1.51428571428571,0.0507602553132234
1,1.71632653061225,2.00512574718697
1,1.91836734693878,0.676998424188844
1,2.12040816326531,0.69308756847438
1,2.32244897959184,1.26373546370721
1,2.52448979591837,0.121455434333305
1,2.7265306122449,-0.990254831911557
1,2.92857142857143,1.37934376907261
1,3.13061224489796,-1.74988305422729
1,3.33265306122449,0.166664637561408
1,3.53469387755102,0.10361422797363
1,3.73673469387755,1.05498414212508
1,3.93877551020408,0.861485466477398
1,4.14081632653061,2.44131457848429
1,4.34285714285714,-0.206676951651838
1,4.54489795918367,1.50555167982384
1,4.7469387755102,2.5671853627309
1,4.94897959183673,1.04939717502715
1,5.15102040816326,-2.02475913354476
1,5.3530612244898,-0.346535977189784
1,5.55510204081633,-0.737546335455837
1,5.75714285714286,0.49213253413176
1,5.95918367346939,0.489860838086297
1,6.16122448979592,0.938238492105447
1,6.36326530612245,0.700682743807315
1,6.56530612244898,1.36123713723849
1,6.76734693877551,0.269661626492539
1,6.96938775510204,-0.666963437735821
1,7.17142857142857,-0.86701458200474
1,7.3734693877551,-2.07872467310536
1,7.57551020408163,-1.74831364003884
1,7.77755102040816,-1.27036334207735
1,7.97959183673469,-0.763359909571684
1,8.18163265306123,-0.694159217563927
1,8.38367346938776,-2.24152186185669
1,8.58571428571429,-1.75366825877051
1,8.78775510204082,1.19006751347018
1,8.98979591836735,1.10667291344628
1,9.19183673469388,2.44117032480205
1,9.39387755102041,0.687706453538082
1,9.59591836734694,0.188949144361001
1,9.79795918367347,-0.107287489711757
1,10,-1.24241768189132
2,0.1,-0.838287147602044
2,0.302040816326531,1.78365477894645
2,0.504081632653061,0.0391505928902613
2,0.706122448979592,1.28891597793367
2,0.908163265306122,-0.612986829075634
2,1.11020408163265,-2.17255996065059
2,1.31224489795918,-1.05549650285654
2,1.51428571428571,0.579979135068575
2,1.71632653061225,1.33478226659168
2,1.91836734693878,2.12166937287849
2,2.12040816326531,-1.0728756560207
2,2.32244897959184,1.66949937100757
2,2.52448979591837,-0.140236642580793
2,2.7265306122449,0.110880956433979
2,2.92857142857143,0.543620701411535
2,3.13061224489796,-0.636701671185234
2,3.33265306122449,-2.21352468423617
2,3.53469387755102,-1.22563013988915
2,3.73673469387755,-0.329067709499436
2,3.93877551020408,-1.00643888028415
2,4.14081632653061,-1.26061822261261
2,4.34285714285714,-0.0945950964348681
2,4.54489795918367,-0.173555584210192
2,4.7469387755102,0.376329756187672
2,4.94897959183673,0.0731650611350884
2,5.15102040816326,-0.882441198534962
2,5.3530612244898,1.00597816585183
2,5.55510204081633,1.11097699284554
2,5.75714285714286,1.42711542984429
2,5.95918367346939,-0.92885561935384
2,6.16122448979592,0.68280090100395
2,6.36326530612245,-1.46554386534165
2,6.56530612244898,-1.02751183901241
2,6.76734693877551,-1.7187172104025
2,6.96938775510204,-2.78742232440729
2,7.17142857142857,0.882283013518499
2,7.3734693877551,-0.355912679735504
2,7.57551020408163,-0.40468484919635
2,7.77755102040816,-0.523397821453367
2,7.97959183673469,0.210220119993239
2,8.18163265306123,1.67127109520942
2,8.38367346938776,2.24466002117497
2,8.58571428571429,-0.42677088997868
2,8.78775510204082,-1.50235225597249
2,8.98979591836735,-2.01922123330307
2,9.19183673469388,-1.93392885211242
2,9.39387755102041,1.30729128875969
2,9.59591836734694,0.448427302082483
2,9.79795918367347,-0.691418269146897
2,10,-0.834286674562198
3,0.1,1.07445940641284
3,0.302040816326531,0.582436570418292
3,0.504081632653061,-0.139811550943672
3,0.706122448979592,-0.791508618274294
3,0.908163265306122,-1.09928325926504
3,1.11020408163265,1.71876594255104
3,1.31224489795918,1.45475149327293
3,1.51428571428571,2.44443683155316
3,1.71632653061225,0.310822035689501
3,1.91836734693878,-0.257732189335438
3,2.12040816326531,-1.10458053823664
3,2.32244897959184,-0.581380210322129
3,2.52448979591837,0.297715454238079
3,2.7265306122449,1.44811616838467
3,2.92857142857143,0.997930802964636
3,3.13061224489796,0.754895792323684
3,3.33265306122449,1.45707175147955
3,3.53469387755102,1.58358156306654
3,3.73673469387755,0.580936935911494
3,3.93877551020408,-0.609305421551902
3,4.14081632653061,1.05869122309548
3,4.34285714285714,0.455974023758575
3,4.54489795918367,1.84721199534377
3,4.7469387755102,0.122664593558546
3,4.94897959183673,-1.00748718058643
3,5.15102040816326,0.235801348390743
3,5.3530612244898,-0.598955112403981
3,5.55510204081633,0.459397292480235
3,5.75714285714286,-1.58638403687784
3,5.95918367346939,-2.21760841571876
3,6.16122448979592,0.0255517280963572
3,6.36326530612245,0.338616826819835
3,6.56530612244898,0.972495469413833
3,6.76734693877551,-1.72494866571896
3,6.96938775510204,0.695895742776507
3,7.17142857142857,1.40894017795061
3,7.3734693877551,1.45409592634119
3,7.57551020408163,1.22196360624646
3,7.77755102040816,2.47609499332674
3,7.97959183673469,-0.712131495408498
3,8.18163265306123,-0.796412511538744
3,8.38367346938776,0.171170162851087
3,8.58571428571429,-0.755710095131966
3,8.78775510204082,-0.140811560202805
3,8.98979591836735,0.704065107575276
3,9.19183673469388,-0.44278056743428
3,9.39387755102041,0.524477484729086
3,9.59591836734694,0.707008860537472
3,9.79795918367347,-0.594955106021017
3,10,-1.17558989232314
4,0.1,0.97589063842626
4,0.302040816326531,0.197188898070008
4,0.504081632653061,0.796269579741542
4,0.706122448979592,-0.545284631857986
4,0.908163265306122,1.07244703053425
4,1.11020408163265,-0.940225205521543
4,1.31224489795918,0.412126995590144
4,1.51428571428571,0.619025998571191
4,1.71632653061225,0.500542294511554
4,1.91836734693878,0.855561022454733
4,2.12040816326531,0.719875229187599
4,2.32244897959184,-0.367636062260206
4,2.52448979591837,-0.405822458218688
4,2.7265306122449,0.207424556956418
4,2.92857142857143,-1.23494307160644
4,3.13061224489796,-1.34789971496744
4,3.33265306122449,1.57073035473761
4,3.53469387755102,-1.50915057884535
4,3.73673469387755,-1.80544739206515
4,3.93877551020408,0.312182069054209
4,4.14081632653061,1.20593905880216
4,4.34285714285714,1.29288644450617
4,4.54489795918367,0.542556285910806
4,4.7469387755102,0.5276997500426
4,4.94897959183673,-0.706428112028408
4,5.15102040816326,-0.917567148972794
4,5.3530612244898,-0.607156376712244
4,5.55510204081633,-1.16275280574472
4,5.75714285714286,0.384350768486467
4,5.95918367346939,-1.47987041854865
4,6.16122448979592,-1.58634544112217
4,6.36326530612245,-1.8578704727122
4,6.56530612244898,-0.305760132735645
4,6.76734693877551,-1.24630293342493
4,6.96938775510204,0.0759468282362152
4,7.17142857142857,1.20513982075744
4,7.3734693877551,0.477962510420958
4,7.57551020408163,0.694688975045876
4,7.77755102040816,-0.393136491894493
4,7.97959183673469,0.355952710021989
4,8.18163265306123,-1.13839874400136
4,8.38367346938776,-0.504432526371879
4,8.58571428571429,-1.53481915138275
4,8.78775510204082,-0.842901879707374
4,8.98979591836735,0.770910700027073
4,9.19183673469388,0.990175219807848
4,9.39387755102041,-0.0707811582679987
4,9.59591836734694,-0.815110268682728
4,9.79795918367347,-1.16298755182165
4,10,-1.18331764564764
5,0.1,0.297983620401414
5,0.302040816326531,-0.933014472068774
5,0.504081632653061,2.59993974530881
5,0.706122448979592,0.973761147376376
5,0.908163265306122,-0.683763368172734
5,1.11020408163265,0.185265769009237
5,1.31224489795918,-0.0680928516092799
5,1.51428571428571,-0.370322486235033
5,1.71632653061225,0.491917892652844
5,1.91836734693878,0.374132451234754
5,2.12040816326531,1.13489838108856
5,2.32244897959184,-0.194861861187502
5,2.52448979591837,1.73961621158419
5,2.7265306122449,-0.9289926989806
5,2.92857142857143,-0.131103540603062
5,3.13061224489796,0.413389814970894
5,3.33265306122449,1.33482707965676
5,3.53469387755102,-0.936832639936702
5,3.73673469387755,-1.41169429226197
5,3.93877551020408,1.26567700048882
5,4.14081632653061,0.765712748630313
5,4.34285714285714,0.937890550273665
5,4.54489795918367,-0.520821390449743
5,4.7469387755102,1.77259937941147
5,4.94897959183673,0.58522236827599
5,5.15102040816326,0.639235057294102
5,5.3530612244898,0.0957888066593341
5,5.55510204081633,0.92196975594889
5,5.75714285714286,-0.105959706928056
5,5.95918367346939,2.22748003735253
5,6.16122448979592,2.21998651498328
5,6.36326530612245,-1.30961319782035
5,6.56530612244898,-0.999648529618993
5,6.76734693877551,-0.320256671055874
5,6.96938775510204,-1.81466448626633
5,7.17142857142857,-1.58045535164855
5,7.3734693877551,-1.02964412355937
5,7.57551020408163,0.183694401411029
5,7.77755102040816,0.149270769663225
5,7.97959183673469,-0.544489915473625
5,8.18163265306123,-0.239905904014141
5,8.38367346938776,2.81874693785011
5,8.58571428571429,1.99142050727922
5,8.78775510204082,1.12797366793609
5,8.98979591836735,1.10668048589335
5,9.19183673469388,-0.243739049489775
5,9.39387755102041,0.0321697814511917
5,9.59591836734694,0.29086397201336
5,9.79795918367347,-0.389961072876364
5,10,-0.571253197321143
6,0.1,0.501543172586646
6,0.302040816326531,-0.293169415547942
6,0.504081632653061,-0.242830078287195
6,0.706122448979592,-0.373751758840685
6,0.908163265306122,0.760017430941198
6,1.11020408163265,0.653316064759225
6,1.31224489795918,-0.157829779851739
6,1.51428571428571,-0.320328588580073
6,1.71632653061225,0.908929421314978
6,1.91836734693878,0.0315817120952324
6,2.12040816326531,1.35006315724983
6,2.32244897959184,0.203017450290784
6,2.52448979591837,-0.276675700861864
6,2.7265306122449,-1.97649708153156
6,2.92857142857143,-1.08825672053665
6,3.13061224489796,-1.64236943185242
6,3.33265306122449,1.56454657563715
6,3.53469387755102,0.810827515955864
6,3.73673469387755,0.70844054577201
6,3.93877551020408,0.121454585346988
6,4.14081632653061,-2.69305560480677
6,4.34285714285714,-0.648298885384614
6,4.54489795918367,-0.139983906507425
6,4.7469387755102,-1.25655248414461
6,4.94897959183673,-0.0295761932745695
6,5.15102040816326,1.59859761505755
6,5.3530612244898,0.321336591908516
6,5.55510204081633,1.10115036413384
6,5.75714285714286,-0.154232073218618
6,5.95918367346939,0.0328138426170003
6,6.16122448979592,2.04313292064463
6,6.36326530612245,1.10560931524381
6,6.56530612244898,1.52615775137351
6,6.76734693877551,-0.287513687723277
6,6.96938775510204,1.28615006880729
6,7.17142857142857,1.95969848205339
6,7.3734693877551,1.61019491745642
6,7.57551020408163,0.365624282752765
6,7.77755102040816,1.38713087695692
6,7.97959183673469,0.216663715535626
6,8.18163265306123,-1.08038376863346
6,8.38367346938776,0.346171286841117
6,8.58571428571429,0.166440027833538
6,8.78775510204082,-0.195809859200586
6,8.98979591836735,1.44406505779458
6,9.19183673469388,-0.031733241756052
6,9.39387755102041,0.411564583163988
6,9.59591836734694,-2.00556158574034
6,9.79795918367347,-1.81818360525124
6,10,-1.09033771580306
7,0.1,-0.318119842506556
7,0.302040816326531,-0.455252798185423
7,0.504081632653061,0.684311885478626
7,0.706122448979592,-1.58477621241088
7,0.908163265306122,0.0359248830013518
7,1.11020408163265,0.806327876303809
7,1.31224489795918,0.549104675118316
7,1.51428571428571,1.1624212471105
7,1.71632653061225,1.75215352503016
7,1.91836734693878,0.0886190716683998
7,2.12040816326531,0.554264303125106
7,2.32244897959184,-0.224701003410954
7,2.52448979591837,-0.600777299812405
7,2.7265306122449,-2.23793694291746
7,2.92857142857143,-1.55265950683682
7,3.13061224489796,-0.20681376194418
7,3.33265306122449,1.12635627884485
7,3.53469387755102,0.612542128092248
7,3.73673469387755,0.357480533912212
7,3.93877551020408,-0.043561838981325
7,4.14081632653061,-0.517721983788825
