id,time,y1
1,0.1,0.202315319543958
1,0.807142857142857,3.64158921530775
1,1.51428571428571,9.16889575772937
1,2.22142857142857,16.1468836269196
1,2.92857142857143,23.375377960117
1,3.63571428571429,29.2695704463479
1,4.34285714285714,29.4233837480042
1,5.05,31.3936124392363
1,5.75714285714286,31.0824840970455
1,6.46428571428571,32.7580355694772
1,7.17142857142857,32.4307433944779
1,7.87857142857143,34.5986403509262
1,8.58571428571429,35.1596781623186
1,9.29285714285714,35.0272167935475
1,10,32.9073405324593
2,0.1,1.11584961489157
2,0.807142857142857,3.53707329220048
2,1.51428571428571,9.66373922233286
2,2.22142857142857,13.7984761447716
2,2.92857142857143,18.7234445087985
2,3.63571428571429,23.4572342571755
2,4.34285714285714,26.0561020358658
2,5.05,28.8671610510046
2,5.75714285714286,28.852729945861
2,6.46428571428571,28.8888949062355
2,7.17142857142857,29.2738573069152
2,7.87857142857143,27.0191236738372
2,8.58571428571429,28.0984864995178
2,9.29285714285714,31.1934971624063
2,10,30.49703057496
3,0.1,0.290638096773765
3,0.807142857142857,1.88742773918211
3,1.51428571428571,7.10482231988721
3,2.22142857142857,13.8699133096005
3,2.92857142857143,19.4552434854638
3,3.63571428571429,21.6466759822374
3,4.34285714285714,22.2638643348583
3,5.05,23.714023369045
3,5.75714285714286,26.3299359875517
3,6.46428571428571,24.1130832519462
3,7.17142857142857,24.1820586362995
3,7.87857142857143,24.7732994003944
3,8.58571428571429,24.6403009904298
3,9.29285714285714,25.0976298094184
3,10,26.0376406150014
4,0.1,-0.854061292569708
4,0.807142857142857,0.740351986638748
4,1.51428571428571,5.806744886235
4,2.22142857142857,10.9293808918448
4,2.92857142857143,13.5136132145335
4,3.63571428571429,16.4955664684541
4,4.34285714285714,20.0468267618547
4,5.05,20.6725986919145
4,5.75714285714286,22.3332995863062
4,6.46428571428571,22.536431961276
4,7.17142857142857,23.9694499684687
4,7.87857142857143,26.1961130793282
4,8.58571428571429,26.8302749357094
4,9.29285714285714,26.8498535772579
4,10,27.1413059464621
5,0.1,1.2367630026493
5,0.807142857142857,5.07505647121667
5,1.51428571428571,12.1444965828645
5,2.22142857142857,20.9712847154251
5,2.92857142857143,28.7892615385864
5,3.63571428571429,32.9536894862954
5,4.34285714285714,35.6964437239887
5,5.05,37.3129687306771
5,5.75714285714286,38.5302058257217
5,6.46428571428571,39.8284463389424
5,7.17142857142857,38.9427889412531
5,7.87857142857143,41.2927622072043
5,8.58571428571429,41.1117361220852
5,9.29285714285714,40.5175595539427
5,10,39.0221112324251
6,0.1,0.355525039966437
6,0.807142857142857,3.72133458857448
6,1.51428571428571,7.1442236494276
6,2.22142857142857,12.5681727626411
6,2.92857142857143,19.0174510145688
6,3.63571428571429,22.1271511213035
6,4.34285714285714,25.7470083838148
6,5.05,29.7519841840472
6,5.75714285714286,28.9014524979532
6,6.46428571428571,30.9939854295793
6,7.17142857142857,31.5449784548961
6,7.87857142857143,32.3414743915515
6,8.58571428571429,30.9235193009567
6,9.29285714285714,31.7617481440885
6,10,31.4789642718136
7,0.1,-0.252245615252611
7,0.807142857142857,2.72446161896683
7,1.51428571428571,8.63558340307729
7,2.22142857142857,12.8022078137103
7,2.92857142857143,18.1248708790456
7,3.63571428571429,21.847503877366
7,4.34285714285714,23.6093116277088
7,5.05,27.0079014949059
7,5.75714285714286,27.2854977462866
7,6.46428571428571,27.7184539417638
7,7.17142857142857,26.6486205032431
7,7.87857142857143,27.0101064099883
7,8.58571428571429,27.7573462602514
7,9.29285714285714,28.0385666272325
7,10,27.4976011500581
8,0.1,0.259748079504207
8,0.807142857142857,5.90227100095236
8,1.51428571428571,12.3588114731063
8,2.22142857142857,20.8905254708831
8,2.92857142857143,29.82546437232
8,3.63571428571429,33.6431928612315
8,4.34285714285714,37.8146458461386
8,5.05,38.2486273528189
8,5.75714285714286,39.3980754463688
8,6.46428571428571,39.5078082338407
8,7.17142857142857,40.0797951081971
8,7.87857142857143,42.2119297965545
8,8.58571428571429,41.5139238346948
8,9.29285714285714,41.6806017187158
8,10,41.768041571833
9,0.1,1.38927090289211
9,0.807142857142857,1.86796901567415
9,1.51428571428571,6.47759289338059
9,2.22142857142857,10.89037803391
9,2.92857142857143,17.2765328298568
9,3.63571428571429,22.5657425434768
9,4.34285714285714,26.9507521189578
9,5.05,29.7850000295335
9,5.75714285714286,30.762496681715
9,6.46428571428571,28.7958730499294
9,7.17142857142857,29.3693989961586
9,7.87857142857143,29.7914970049034
9,8.58571428571429,30.1894215144816
9,9.29285714285714,30.2353439933646
9,10,28.9290365374953
10,0.1,1.14810054728486
10,0.807142857142857,1.04931354780269
10,1.51428571428571,2.88248189238885
10,2.22142857142857,5.78844753962437
10,2.92857142857143,7.22783225528247
10,3.63571428571429,10.2103899521725
10,4.34285714285714,12.7526980208196
10,5.05,13.4219445471346
10,5.75714285714286,12.573019367845
10,6.46428571428571,15.0250931456414
10,7.17142857142857,14.3375333803673
10,7.87857142857143,15.2319356877948
10,8.58571428571429,15.3323341968062
10,9.29285714285714,14.5052350358615
10,10,13.6185703622593
11,0.1,3.06914339742606
11,0.807142857142857,6.69665699854191
11,1.51428571428571,12.6997767755321
11,2.22142857142857,20.7938385113399
11,2.92857142857143,26.4631654226328
11,3.63571428571429,32.5618742196238
11,4.34285714285714,35.0418738232554
11,5.05,34.1286930646562
11,5.75714285714286,35.1967547607249
11,6.46428571428571,37.6950616942091
11,7.17142857142857,38.785115533807
11,7.87857142857143,38.8045611751576
11,8.58571428571429,38.8924845291114
11,9.29285714285714,40.2918805603244
11,10,40.8346180204602
12,0.1,-2.09702398783097
12,0.807142857142857,0.702884700510643
12,1.51428571428571,7.82464581227424
12,2.22142857142857,18.85154415321
12,2.92857142857143,27.5849948261997
12,3.63571428571429,32.1964978174968
12,4.34285714285714,34.4542629058722
12,5.05,38.1145182129245
12,5.75714285714286,40.4255717831654
12,6.46428571428571,40.9446634712857
12,7.17142857142857,40.9379444297491
12,7.87857142857143,43.2917508240924
12,8.58571428571429,42.1371715207247
12,9.29285714285714,43.5293233731242
12,10,41.6341966848489
13,0.1,1.98126703609691
13,0.807142857142857,8.16282836259468
13,1.51428571428571,16.8957087291715
13,2.22142857142857,23.8342869225287
13,2.92857142857143,28.3813492312689
13,3.63571428571429,33.0593142006679
13,4.34285714285714,36.1810259735346
13,5.05,37.9929808880752
13,5.75714285714286,38.873177234351
13,6.46428571428571,39.5581355468921
13,7.17142857142857,38.9475916151492
13,7.87857142857143,40.8790361050089
13,8.58571428571429,42.2681243009358
13,9.29285714285714,40.7897546898033
13,10,40.0833562185949
14,0.1,0.403051070830842
14,0.807142857142857,9.12213571959904
14,1.51428571428571,21.8364476082026
14,2.22142857142857,33.1719109435606
14,2.92857142857143,39.8893276570938
14,3.63571428571429,43.1585001576767
14,4.34285714285714,48.3487252784449
14,5.05,48.4768030768326
14,5.75714285714286,46.8072141829196
14,6.46428571428571,49.383567849733
14,7.17142857142857,48.471603884734
14,7.87857142857143,50.3306261250318
14,8.58571428571429,50.3384989887621
14,9.29285714285714,49.899349103443
14,10,49.079804799801
15,0.1,0.954383257359502
15,0.807142857142857,5.43442357206697
15,1.51428571428571,12.2888053312641
15,2.22142857142857,23.9289858350507
15,2.92857142857143,32.0227344996626
15,3.63571428571429,39.1292683962894
15,4.34285714285714,43.1172002810081
15,5.05,45.2823053035979
15,5.75714285714286,48.2350569964039
15,6.46428571428571,47.2803528131114
15,7.17142857142857,48.8668338224602
15,7.87857142857143,48.238519115148
15,8.58571428571429,48.3060571452924
15,9.29285714285714,48.7454202554938
15,10,48.95636692512
16,0.1,0.541813135230158
16,0.807142857142857,2.48960943389294
16,1.51428571428571,9.81310291389527
16,2.22142857142857,18.4574951712229
16,2.92857142857143,24.5989957090844
16,3.63571428571429,29.2246385911782
16,4.34285714285714,31.623783275578
16,5.05,37.3874676298113
16,5.75714285714286,37.7116727430908
16,6.46428571428571,37.5610867353002
16,7.17142857142857,38.2952030548704
16,7.87857142857143,38.371643322322
16,8.58571428571429,36.9415916335315
16,9.29285714285714,36.2003891261511
16,10,36.333512461496
17,0.1,-1.02970260101155
17,0.807142857142857,3.93544483389916
17,1.51428571428571,9.35317179731907
17,2.22142857142857,15.6435608312031
17,2.92857142857143,18.3979742340268
17,3.63571428571429,22.0778733252792
17,4.34285714285714,25.4253242966205
17,5.05,24.9913811908537
17,5.75714285714286,25.2851241225087
17,6.46428571428571,27.0805746039773
17,7.17142857142857,25.6361210557324
17,7.87857142857143,27.1977958378683
17,8.58571428571429,26.385192975208
17,9.29285714285714,27.1228304551033
17,10,27.5147192389627
18,0.1,1.21510029716454
18,0.807142857142857,6.04619124418692
18,1.51428571428571,10.3957788592089
18,2.22142857142857,14.7087025990769
18,2.92857142857143,19.4982188728667
18,3.63571428571429,23.2667424809564
18,4.34285714285714,24.7879388971653
18,5.05,25.7954289863549
18,5.75714285714286,26.6968246535798
18,6.46428571428571,26.6199895558712
18,7.17142857142857,27.3971063957783
18,7.87857142857143,27.094620890806
18,8.58571428571429,28.5715404872651
18,9.29285714285714,28.9687541046652
18,10,28.8157823019099
19,0.1,1.61786053173102
19,0.807142857142857,6.48223830325242
19,1.51428571428571,13.443673053561
19,2.22142857142857,23.5899586780675
19,2.92857142857143,29.6246462561228
19,3.63571428571429,34.3475062933071
19,4.34285714285714,36.2804899577788
19,5.05,39.8717469581408
19,5.75714285714286,40.7494946917932
19,6.46428571428571,39.6635595075248
19,7.17142857142857,41.38038019211
19,7.87857142857143,41.4228184631376
19,8.58571428571429,41.1252908671944
19,9.29285714285714,39.1480255912179
19,10,40.0264036331472
20,0.1,2.9455087483778
20,0.807142857142857,4.88562039349868
20,1.51428571428571,13.257004101409
20,2.22142857142857,25.8355785968548
20,2.92857142857143,33.2046505817476
20,3.63571428571429,39.6006112236234
20,4.34285714285714,44.2152431724598
20,5.05,46.9191704540338
20,5.75714285714286,47.9674967129967
20,6.46428571428571,48.3346780360719
20,7.17142857142857,49.6954576832648
20,7.87857142857143,50.0614751380883
20,8.58571428571429,51.6494733362929
20,9.29285714285714,52.9249235931831
20,10,53.0546350454148
21,0.1,1.08648033549237
21,0.807142857142857,6.29804975147669
