id,time,y1
1,0.1,-0.555074071262788
1,0.302040816326531,0.933912853087424
1,0.504081632653061,2.32909534081353
1,0.706122448979592,4.00636160638052
1,0.908163265306122,2.44050633841267
1,1.11020408163265,3.57214381292654
1,1.31224489795918,5.12965182208159
1,1.51428571428571,6.93364778749978
1,1.71632653061225,10.0575767984492
1,1.91836734693878,13.4693228494282
1,2.12040816326531,16.2110435277263
1,2.32244897959184,18.6277372615276
1,2.52448979591837,18.9839263161598
1,2.7265306122449,22.4163558625593
1,2.92857142857143,24.681661402028
1,3.13061224489796,25.8291161822955
1,3.33265306122449,27.4330060334038
1,3.53469387755102,28.3525167439625
1,3.73673469387755,30.1443813806015
1,3.93877551020408,32.7306876491726
1,4.14081632653061,32.5258581416869
1,4.34285714285714,34.7646341876817
1,4.54489795918367,34.6531666749988
1,4.7469387755102,37.0444695849433
1,4.94897959183673,37.0691923777809
1,5.15102040816326,38.0782619636389
1,5.3530612244898,38.430288064834
1,5.55510204081633,39.1713680604312
1,5.75714285714286,39.1298532668385
1,5.95918367346939,36.9941738493299
1,6.16122448979592,38.8496906135697
1,6.36326530612245,40.9637041131343
1,6.56530612244898,39.8356595977614
1,6.76734693877551,40.4487650340513
1,6.96938775510204,40.5237390736511
1,7.17142857142857,39.8419026815449
1,7.3734693877551,39.8209168958552
1,7.57551020408163,39.987257364746
1,7.77755102040816,42.1805509168162
1,7.97959183673469,41.962402016301
1,8.18163265306123,41.8232021473827
1,8.38367346938776,41.7916838653816
1,8.58571428571429,42.2211408324822
1,8.78775510204082,41.9157723957858
1,8.98979591836735,43.2334989348146
1,9.19183673469388,41.7151362697664
1,9.39387755102041,41.2259586979774
1,9.59591836734694,41.542795826612
1,9.79795918367347,40.372017680998
1,10,41.9603682735607
2,0.1,0.501879050627596
2,0.302040816326531,2.33304747428482
2,0.504081632653061,4.499383696232
2,0.706122448979592,5.29704076814789
2,0.908163265306122,5.58853324624423
2,1.11020408163265,9.19989637807783
2,1.31224489795918,10.2732521123282
2,1.51428571428571,13.2845735743553
2,1.71632653061225,17.2178821248815
2,1.91836734693878,19.8307373221558
2,2.12040816326531,23.1004384459946
2,2.32244897959184,26.7738079318996
2,2.52448979591837,29.0642679800316
2,2.7265306122449,30.7606573782064
2,2.92857142857143,31.7402141761098
2,3.13061224489796,33.6107501796708
2,3.33265306122449,36.0887263508365
2,3.53469387755102,37.8968936570138
