id,time,y1
1,0.1,2.225537900424
1,0.807142857142857,5.30137998333489
1,1.51428571428571,11.8062935738724
1,2.22142857142857,19.072605188413
1,2.92857142857143,24.2867682242191
1,3.63571428571429,27.4355453321074
1,4.34285714285714,28.4627164359686
1,5.05,33.1427633702727
1,5.75714285714286,32.625415964756
1,6.46428571428571,33.2079170783329
1,7.17142857142857,35.0159363300584
1,7.87857142857143,35.2865274766333
1,8.58571428571429,36.9331558692408
1,9.29285714285714,37.0415315799459
1,10,33.978239133096
2,0.1,2.00690127712234
2,0.807142857142857,5.12941241507659
2,1.51428571428571,12.0791000412039
2,2.22142857142857,20.0332329813759
2,2.92857142857143,25.3641400537039
2,3.63571428571429,28.406411801862
2,4.34285714285714,32.2301913302334
2,5.05,33.577431657065
2,5.75714285714286,34.4358377374524
2,6.46428571428571,37.5240426693318
2,7.17142857142857,37.1392367314503
2,7.87857142857143,36.6050518397294
2,8.58571428571429,38.3526729334394
2,9.29285714285714,35.9474260673989
2,10,36.5564899134729
3,0.1,0.891820549829993
3,0.807142857142857,6.4750295046315
3,1.51428571428571,13.8695560106149
3,2.22142857142857,22.778379827133
3,2.92857142857143,31.8155713817317
3,3.63571428571429,36.5145675031506
3,4.34285714285714,40.6739973736004
3,5.05,42.9474848671413
3,5.75714285714286,43.5970339155103
3,6.46428571428571,43.6602118918058
3,7.17142857142857,44.1823875294983
3,7.87857142857143,44.7406286145892
3,8.58571428571429,45.1811779624973
3,9.29285714285714,44.8732979455674
3,10,45.0910451411996
4,0.1,1.54741265832333
4,0.807142857142857,3.73795569796396
4,1.51428571428571,9.96670780410241
4,2.22142857142857,13.7029315596526
4,2.92857142857143,17.1913108074864
4,3.63571428571429,19.5816089788908
4,4.34285714285714,21.7889766544649
4,5.05,23.2134822178437
4,5.75714285714286,21.9735003155585
4,6.46428571428571,21.7136635367119
4,7.17142857142857,23.2457232650947
4,7.87857142857143,22.5198593784581
4,8.58571428571429,23.9954055543794
4,9.29285714285714,24.7694404639588
4,10,24.6783169190819
5,0.1,2.76664704554529
5,0.807142857142857,5.70185433216166
5,1.51428571428571,11.1529349058588
5,2.22142857142857,19.8542595995429
5,2.92857142857143,27.0422083223794
5,3.63571428571429,30.8407039642335
5,4.34285714285714,32.8648108241241
5,5.05,33.8642665389247
5,5.75714285714286,33.7723340405069
5,6.46428571428571,36.7954824196682
5,7.17142857142857,38.1311686554062
5,7.87857142857143,39.0961662183612
5,8.58571428571429,38.3619282038638
5,9.29285714285714,36.0073894997211
5,10,36.2880918426762
6,0.1,1.05485761082367
6,0.807142857142857,3.21630017079985
6,1.51428571428571,10.6751870916135
6,2.22142857142857,20.3664442188755
6,2.92857142857143,31.4286936702794
6,3.63571428571429,36.3425868134875
6,4.34285714285714,42.8245845796739
6,5.05,42.5404624569956
6,5.75714285714286,44.157266606752
6,6.46428571428571,42.6696002535115
6,7.17142857142857,45.7570960717747
6,7.87857142857143,47.2700945550253
6,8.58571428571429,47.2350156252643
6,9.29285714285714,46.6415174212078
6,10,46.2625492951211
7,0.1,-0.433442252787058
7,0.807142857142857,3.95267142249756
7,1.51428571428571,11.955216827267
7,2.22142857142857,20.6832558472702
7,2.92857142857143,24.9853781895341
7,3.63571428571429,27.2294416298118
7,4.34285714285714,31.6435458329113
7,5.05,30.0757622182943
7,5.75714285714286,30.830448806423
7,6.46428571428571,31.5646814996571
7,7.17142857142857,31.6741185712204
7,7.87857142857143,32.4287676937721
7,8.58571428571429,33.6886094906365
7,9.29285714285714,33.6680005230566
7,10,32.5043556553436
8,0.1,0.53467487584036
8,0.807142857142857,3.86683118875277
8,1.51428571428571,9.27896752840975
8,2.22142857142857,16.3481895875212
8,2.92857142857143,19.9828498641026
8,3.63571428571429,22.9127996696172
8,4.34285714285714,25.1562472403491
8,5.05,26.967568385359
8,5.75714285714286,28.6760530915607
8,6.46428571428571,26.5285132110898
8,7.17142857142857,28.3676125798711
8,7.87857142857143,27.9263587709315
8,8.58571428571429,25.6615203776441
8,9.29285714285714,26.4709876564591
8,10,28.8906539148938
9,0.1,-0.736081483563383
9,0.807142857142857,2.04787313921032
9,1.51428571428571,5.78253999193789
9,2.22142857142857,12.8479633155859
9,2.92857142857143,18.6243545058475
9,3.63571428571429,21.9590624290465
9,4.34285714285714,27.1196815961055
9,5.05,26.8725282256097
9,5.75714285714286,29.278138696868
9,6.46428571428571,31.3422557920038
9,7.17142857142857,31.795044359387
9,7.87857142857143,33.038549672045
9,8.58571428571429,33.1013704530745
9,9.29285714285714,31.4484829211728
9,10,32.7272775946143
10,0.1,1.4158327809102
10,0.807142857142857,5.27734343366143
10,1.51428571428571,7.56698545507883
10,2.22142857142857,11.1347229932772
10,2.92857142857143,15.4987815216031
10,3.63571428571429,19.9718874805198
10,4.34285714285714,23.7351156386477
10,5.05,25.50998806503
10,5.75714285714286,24.9306562865987
10,6.46428571428571,24.2129217981285
10,7.17142857142857,27.977538539094
10,7.87857142857143,28.5465930711607
10,8.58571428571429,27.1099356750591
10,9.29285714285714,26.3126499067415
10,10,26.9968197026163
11,0.1,0.921325569084295
11,0.807142857142857,3.71040260828043
11,1.51428571428571,6.72075418992861
11,2.22142857142857,11.7321714583936
11,2.92857142857143,15.979895396358
11,3.63571428571429,19.7276730119962
11,4.34285714285714,23.4328441386975
11,5.05,25.2775224956041
11,5.75714285714286,27.3059619234665
11,6.46428571428571,27.2255134330054
11,7.17142857142857,29.1303302520973
11,7.87857142857143,30.4801291971866
11,8.58571428571429,28.5112431769509
11,9.29285714285714,29.1451062803434
11,10,28.7258799687684
12,0.1,1.23715064872567
12,0.807142857142857,1.99506113490577
12,1.51428571428571,11.0272712142976
12,2.22142857142857,14.0372823764353
12,2.92857142857143,19.6897099143539
12,3.63571428571429,26.0968065297708
12,4.34285714285714,30.4654862274208
12,5.05,31.2340820547457
12,5.75714285714286,33.961268877478
12,6.46428571428571,35.5514351129085
12,7.17142857142857,36.5647869519069
12,7.87857142857143,37.0051529413998
12,8.58571428571429,35.0206423130555
12,9.29285714285714,33.4883185736794
12,10,34.1307919090761
13,0.1,-1.17114200720576
13,0.807142857142857,1.24001147160084
13,1.51428571428571,3.87326686381578
13,2.22142857142857,5.63687352368778
13,2.92857142857143,9.24695217294522
13,3.63571428571429,10.7502948343282
13,4.34285714285714,13.2139327096697
13,5.05,13.999084690272
13,5.75714285714286,15.1359066411275
13,6.46428571428571,15.5960573843436
13,7.17142857142857,18.0812741699724
13,7.87857142857143,19.3186199480463
13,8.58571428571429,18.5214951839392
13,9.29285714285714,19.4343501718844
13,10,18.249833230212
14,0.1,0.912580467576246
14,0.807142857142857,2.1323228503503
14,1.51428571428571,8.24161893559305
14,2.22142857142857,16.3549524901923
14,2.92857142857143,24.2272056853661
14,3.63571428571429,30.5301420856632
14,4.34285714285714,37.338084025036
14,5.05,39.9487562258457
14,5.75714285714286,42.6638129633841
14,6.46428571428571,45.3418377499881
14,7.17142857142857,45.8693099955809
14,7.87857142857143,46.170497469976
14,8.58571428571429,47.9417026161552
14,9.29285714285714,49.3248466076153
14,10,49.2892780937048
15,0.1,3.11894703623416
15,0.807142857142857,9.05041370911378
15,1.51428571428571,14.2009026498191
15,2.22142857142857,21.9469983023378
15,2.92857142857143,28.0169671998005
15,3.63571428571429,35.5112022476749
15,4.34285714285714,38.9732828766509
15,5.05,40.6669790155793
15,5.75714285714286,41.0854861683237
15,6.46428571428571,40.5886672250198
15,7.17142857142857,42.3440184701447
15,7.87857142857143,44.8104328785512
15,8.58571428571429,45.7009387483054
15,9.29285714285714,46.5793665563944
15,10,44.9660487003087
16,0.1,-0.418351433174595
16,0.807142857142857,2.67508205767721
16,1.51428571428571,8.43639047559984
16,2.22142857142857,16.7480467178096
16,2.92857142857143,23.9825638930084
16,3.63571428571429,29.0381371234589
16,4.34285714285714,32.8992674127138
16,5.05,35.7822753363571
16,5.75714285714286,37.0905169438466
16,6.46428571428571,37.0790969213882
16,7.17142857142857,35.6577973091496
16,7.87857142857143,37.5116336051682
16,8.58571428571429,39.023235777464
16,9.29285714285714,37.19522840922
16,10,37.6555804878328
17,0.1,0.950525974300995
17,0.807142857142857,4.32364437536163
17,1.51428571428571,11.7295268035029
17,2.22142857142857,18.7294188290323
17,2.92857142857143,21.7933968750345
17,3.63571428571429,22.6263489742677
17,4.34285714285714,26.3290598396744
17,5.05,27.861226643461
17,5.75714285714286,29.2175531383401
17,6.46428571428571,27.4269836520768
17,7.17142857142857,28.2877073351629
17,7.87857142857143,29.1978689919379
17,8.58571428571429,28.8013344541192
17,9.29285714285714,29.0074627580506
17,10,29.0720493744966
18,0.1,-0.923153660743163
18,0.807142857142857,1.94226353262084
18,1.51428571428571,2.68546180829799
18,2.22142857142857,3.19280620171905
18,2.92857142857143,5.29358424889043
18,3.63571428571429,5.9734831583758
18,4.34285714285714,7.91530550260708
18,5.05,7.25706302176365
18,5.75714285714286,7.46460038510828
18,6.46428571428571,5.69223052035233
18,7.17142857142857,5.14845554512009
18,7.87857142857143,7.31077117851338
18,8.58571428571429,7.48269504052523
18,9.29285714285714,7.98833414422935
18,10,6.95752672841779
19,0.1,2.31606472348721
19,0.807142857142857,6.91436079641099
19,1.51428571428571,15.9878137680386
19,2.22142857142857,23.5274263333683
19,2.92857142857143,31.6364081916106
19,3.63571428571429,37.6688228356308
19,4.34285714285714,42.2551104642348
19,5.05,43.3566138891425
19,5.75714285714286,46.4176925319287
19,6.46428571428571,45.7031409224375
19,7.17142857142857,47.4144672920406
19,7.87857142857143,47.3625030443994
19,8.58571428571429,49.6126236039406
19,9.29285714285714,49.6591405823251
19,10,48.7744645737908
20,0.1,1.5124420675481
20,0.807142857142857,5.47091358795163
20,1.51428571428571,9.73852352455866
20,2.22142857142857,15.4149502635684
20,2.92857142857143,20.3095269818881
20,3.63571428571429,24.6498139701472
20,4.34285714285714,25.7753663821169
20,5.05,27.7281337086117
20,5.75714285714286,27.7208959331673
20,6.46428571428571,28.1331788169177
20,7.17142857142857,28.9015286723573
20,7.87857142857143,28.1202875723522
20,8.58571428571429,27.8559343256162
20,9.29285714285714,27.8269985699868
20,10,27.4458448951246
21,0.1,-0.283726040325524
21,0.807142857142857,0.372384325752777
21,1.51428571428571,4.23529669831834
21,2.22142857142857,11.9374258928362
21,2.92857142857143,13.4908201521324
21,3.63571428571429,16.0706179736689
21,4.34285714285714,17.6358789982537
21,5.05,19.1277445144596
21,5.75714285714286,19.3265338643948
21,6.46428571428571,20.0191543330472
21,7.17142857142857,21.6779609333103
21,7.87857142857143,21.1150329314792
21,8.58571428571429,20.445187708219
21,9.29285714285714,21.1751337378698
21,10,19.6425637988941
22,0.1,0.0836085207535285
22,0.807142857142857,2.65271498884669
22,1.51428571428571,4.92638032857473
22,2.22142857142857,9.08876747328231
22,2.92857142857143,12.336415621278
22,3.63571428571429,16.5807735270065
22,4.34285714285714,20.9548818328447
22,5.05,21.0607148467427
22,5.75714285714286,22.4859558701478
22,6.46428571428571,22.6036329208543
22,7.17142857142857,23.1410544727208
22,7.87857142857143,24.3051174006769
22,8.58571428571429,23.3793614709904
22,9.29285714285714,22.6997543088545
22,10,23.6991862529426
23,0.1,-0.761637771005525
23,0.807142857142857,3.1244906210247
23,1.51428571428571,7.37511793149524
23,2.22142857142857,12.7415829035043
23,2.92857142857143,21.6822939821491
23,3.63571428571429,26.4533904895639
23,4.34285714285714,31.9597661647231
23,5.05,34.4234835512774
23,5.75714285714286,38.7841987788795
23,6.46428571428571,38.3943820295989
23,7.17142857142857,38.7893044163755
23,7.87857142857143,38.4376573836661
23,8.58571428571429,39.1110671949638
23,9.29285714285714,40.9583828565115
23,10,40.6582622250748
24,0.1,0.928230805061184
24,0.807142857142857,2.51998069453923
24,1.51428571428571,6.35754960821769
24,2.22142857142857,10.9890309231163
24,2.92857142857143,18.0275119731516
24,3.63571428571429,21.1125387015923
24,4.34285714285714,25.7210476897535
24,5.05,25.3704107665666
24,5.75714285714286,25.1962312853032
24,6.46428571428571,27.431924277157
24,7.17142857142857,26.8890607612038
24,7.87857142857143,30.5367540257455
24,8.58571428571429,28.1905830217577
24,9.29285714285714,29.975173547679
24,10,28.4444242784988
25,0.1,1.06273134399219
25,0.807142857142857,4.46001100531062
25,1.51428571428571,12.3251975673512
25,2.22142857142857,17.307140580649
25,2.92857142857143,23.0214318589527
25,3.63571428571429,27.5515380580348
25,4.34285714285714,28.4777763483794
25,5.05,30.5723877360714
25,5.75714285714286,32.7048769045348
25,6.46428571428571,32.8735980276304
25,7.17142857142857,32.6614823533432
25,7.87857142857143,33.5465785617693
25,8.58571428571429,33.1816766466221
25,9.29285714285714,32.6479640753057
25,10,33.1134659138217
26,0.1,0.369021561920498
26,0.807142857142857,5.64557425617134
26,1.51428571428571,16.4445715725154
26,2.22142857142857,27.3104732270601
26,2.92857142857143,37.5606897268186
26,3.63571428571429,43.1512549556851
26,4.34285714285714,47.3213410486717
26,5.05,49.1347025200455
26,5.75714285714286,51.3821806829028
26,6.46428571428571,52.0394387498275
26,7.17142857142857,53.408733479742
26,7.87857142857143,54.5292717132255
26,8.58571428571429,54.2607344208247
26,9.29285714285714,53.1827359651437
26,10,53.1815763249531
27,0.1,-0.916733519704501
27,0.807142857142857,4.14828088458015
27,1.51428571428571,11.0041567815732
27,2.22142857142857,18.9704100899899
27,2.92857142857143,25.5399404305894
27,3.63571428571429,30.0363719953515
27,4.34285714285714,33.5245603507109
27,5.05,35.0572459542868
27,5.75714285714286,33.8276989691895
27,6.46428571428571,34.9588784320212
27,7.17142857142857,36.8550822219014
27,7.87857142857143,35.8906506282617
27,8.58571428571429,35.7202290385631
27,9.29285714285714,35.9805742776186
27,10,35.6357983860739
28,0.1,3.11766770361709
28,0.807142857142857,5.73889134773507
28,1.51428571428571,13.7131480307634
28,2.22142857142857,19.5681641337359
28,2.92857142857143,21.9662975532112
28,3.63571428571429,27.5580418725102
28,4.34285714285714,28.9776873115605
28,5.05,28.9723187503676
28,5.75714285714286,30.4616128491478
28,6.46428571428571,29.7353010015393
28,7.17142857142857,30.5754069187748
28,7.87857142857143,30.7448559130537
28,8.58571428571429,30.9987857089823
28,9.29285714285714,31.232249006991
28,10,31.6765172734151
29,0.1,0.509881300929636
29,0.807142857142857,5.21733861120209
29,1.51428571428571,11.7362064907207
29,2.22142857142857,15.4179591504716
29,2.92857142857143,21.5734536335105
29,3.63571428571429,25.2429792702473
29,4.34285714285714,27.7556805728253
29,5.05,31.5332153997381
29,5.75714285714286,33.0478907863856
29,6.46428571428571,34.2542488478865
29,7.17142857142857,34.3453337976513
29,7.87857142857143,33.1598632472461
29,8.58571428571429,34.2051516071983
29,9.29285714285714,34.1725123601088
29,10,32.4226371364016
30,0.1,3.05692100968336
30,0.807142857142857,9.9811779801213
30,1.51428571428571,25.5766228184728
30,2.22142857142857,35.235881277727
30,2.92857142857143,43.0091434989526
30,3.63571428571429,48.0445054630057
30,4.34285714285714,49.588603051334
30,5.05,50.818572345606
30,5.75714285714286,51.408327059495
30,6.46428571428571,50.7930776136959
30,7.17142857142857,52.5943596234933
30,7.87857142857143,52.5405371690605
30,8.58571428571429,53.4826180720195
30,9.29285714285714,53.3854047238256
30,10,53.7433795629906
31,0.1,1.92720464841363
31,0.807142857142857,5.32257964776903
31,1.51428571428571,10.7568202739394
31,2.22142857142857,16.1216656800494
31,2.92857142857143,20.5793887170748
31,3.63571428571429,22.6299526457585
31,4.34285714285714,24.9709886073035
31,5.05,27.0753384967204
31,5.75714285714286,26.3278659695578
31,6.46428571428571,24.5463866226821
31,7.17142857142857,24.6595138104394
31,7.87857142857143,23.6311516731434
31,8.58571428571429,23.2892516351139
31,9.29285714285714,25.205491217105
31,10,26.1491924089281
32,0.1,2.25383189745922
32,0.807142857142857,9.2304054760282
32,1.51428571428571,16.1425665989573
32,2.22142857142857,23.0708015299666
32,2.92857142857143,32.2255418212066
32,3.63571428571429,36.8731170520299
32,4.34285714285714,39.9699396194893
32,5.05,40.9341890717334
32,5.75714285714286,40.410076343854
32,6.46428571428571,40.4266352713252
32,7.17142857142857,42.5219085324151
32,7.87857142857143,43.4141076535679
32,8.58571428571429,42.5386820004598
32,9.29285714285714,44.1765567709115
32,10,44.7414711151809
33,0.1,-0.306927551306398
33,0.807142857142857,3.56391437301631
33,1.51428571428571,9.57427183702763
33,2.22142857142857,15.2015057475405
33,2.92857142857143,21.9626376955954
33,3.63571428571429,25.9555652454486
33,4.34285714285714,31.705246160154
33,5.05,33.723843839637
33,5.75714285714286,33.0992324235964
33,6.46428571428571,33.341940148607
33,7.17142857142857,34.5736367439989
33,7.87857142857143,33.9343926116299
33,8.58571428571429,35.2107210747519
33,9.29285714285714,35.7762586392385
33,10,35.1050078169748
34,0.1,0.912108229582413
34,0.807142857142857,4.62896451257428
34,1.51428571428571,11.3232065603759
34,2.22142857142857,17.4809926419913
34,2.92857142857143,25.0311337616507
34,3.63571428571429,29.9248459407846
34,4.34285714285714,34.183381437785
34,5.05,37.6825510217289
34,5.75714285714286,40.544848054876
34,6.46428571428571,40.8516458630674
34,7.17142857142857,42.835217962119
34,7.87857142857143,44.4932915917969
34,8.58571428571429,43.3736116338207
34,9.29285714285714,43.8320228259185
34,10,43.880941779625
35,0.1,1.56174874353525
35,0.807142857142857,4.50995871950805
35,1.51428571428571,9.08992266076251
35,2.22142857142857,17.9413064503489
35,2.92857142857143,25.770445911782
35,3.63571428571429,30.7915551113063
35,4.34285714285714,31.3526784792368
35,5.05,32.7010177447136
35,5.75714285714286,33.2925649474248
35,6.46428571428571,34.1632819358989
35,7.17142857142857,32.8155162209166
35,7.87857142857143,33.2662150103203
35,8.58571428571429,32.1382317779286
35,9.29285714285714,31.2970165037827
35,10,31.6834038970206
36,0.1,1.07260216235616
36,0.807142857142857,5.92800407106091
36,1.51428571428571,13.6747254830128
36,2.22142857142857,21.2205141585687
36,2.92857142857143,27.4347779490531
36,3.63571428571429,31.9460909792155
36,4.34285714285714,33.3492207228811
36,5.05,36.8365032850299
36,5.75714285714286,37.7266265471486
36,6.46428571428571,36.7998784033157
36,7.17142857142857,37.5007003121453
36,7.87857142857143,38.803861324866
36,8.58571428571429,38.9857046280796
36,9.29285714285714,40.1520636832123
36,10,38.5744270476137
37,0.1,2.23381961530756
37,0.807142857142857,6.20303451617531
37,1.51428571428571,11.9633177569177
37,2.22142857142857,19.3126090442521
37,2.92857142857143,26.6169685451208
37,3.63571428571429,30.5757341247443
37,4.34285714285714,33.6899624419159
37,5.05,34.9407268078339
37,5.75714285714286,35.9464925096885
37,6.46428571428571,37.5214529433108
37,7.17142857142857,39.2487479421121
37,7.87857142857143,39.827695767521
37,8.58571428571429,39.8163919372211
37,9.29285714285714,38.4020875702259
37,10,38.6937713571724
38,0.1,0.0947163442807029
38,0.807142857142857,2.93466933236679
38,1.51428571428571,9.54955141544187
38,2.22142857142857,19.5843038302909
38,2.92857142857143,26.217862078843
38,3.63571428571429,34.4675326605779
38,4.34285714285714,37.8581481600095
38,5.05,39.2306906573567
38,5.75714285714286,42.1265531514881
38,6.46428571428571,44.1734742553058
38,7.17142857142857,44.2735662502359
38,7.87857142857143,44.6729348462561
38,8.58571428571429,45.9338895004283
38,9.29285714285714,46.1170880780464
38,10,44.9585285692921
39,0.1,-0.0876834132437952
39,0.807142857142857,2.30444759151008
39,1.51428571428571,5.00989418819023
39,2.22142857142857,9.33421372144556
39,2.92857142857143,13.0216000038739
39,3.63571428571429,16.3572548085072
39,4.34285714285714,17.4106703389355
39,5.05,17.8251517312741
39,5.75714285714286,18.2565292658909
39,6.46428571428571,19.8400583410852
39,7.17142857142857,18.2717341770804
39,7.87857142857143,20.651989221163
39,8.58571428571429,19.3046319837644
39,9.29285714285714,17.5553862850918
39,10,19.3731068757996
40,0.1,1.27126751594813
40,0.807142857142857,7.79852711407482
40,1.51428571428571,20.5232401474565
40,2.22142857142857,32.7536533335604
40,2.92857142857143,42.5826149189572
40,3.63571428571429,46.3347911243574
40,4.34285714285714,49.2764466857428
40,5.05,49.0781141716094
40,5.75714285714286,48.7357180395254
40,6.46428571428571,48.8142042027839
40,7.17142857142857,49.5526545659629
40,7.87857142857143,47.5437019700246
40,8.58571428571429,48.4876787147033
40,9.29285714285714,49.2592257149717
40,10,50.6979018185345
41,0.1,1.83902842630798
41,0.807142857142857,4.05682235790399
41,1.51428571428571,8.09118488554728
41,2.22142857142857,15.3742570703138
41,2.92857142857143,21.8797229380307
41,3.63571428571429,26.4653561344532
41,4.34285714285714,29.6893451354316
41,5.05,32.2249842258114
41,5.75714285714286,32.658731315325
41,6.46428571428571,34.1921867661242
41,7.17142857142857,35.0662991601671
41,7.87857142857143,37.0667179981006
41,8.58571428571429,36.0541421889423
41,9.29285714285714,35.0402719176473
41,10,37.1790629165567
42,0.1,1.60536995492225
42,0.807142857142857,2.25541957292224
42,1.51428571428571,3.75974769697604
42,2.22142857142857,8.74036744499051
42,2.92857142857143,11.3721300688504
42,3.63571428571429,15.8925687458041
42,4.34285714285714,18.5835501117758
42,5.05,18.5289363191531
42,5.75714285714286,18.4591262869756
42,6.46428571428571,21.0695849201537
42,7.17142857142857,19.0960930319131
42,7.87857142857143,21.105782424422
42,8.58571428571429,22.3439697514573
42,9.29285714285714,20.1729459260685
42,10,23.056306902261
43,0.1,1.14052148340054
43,0.807142857142857,2.95809267598306
43,1.51428571428571,8.39443865947404
43,2.22142857142857,19.357669799859
43,2.92857142857143,26.4158836981753
43,3.63571428571429,29.5179373569514
43,4.34285714285714,30.0857214494547
43,5.05,32.164440279967
43,5.75714285714286,32.137481970636
43,6.46428571428571,34.3819932330437
43,7.17142857142857,35.2658964604563
43,7.87857142857143,33.627675762484
43,8.58571428571429,33.915714151605
43,9.29285714285714,32.7469160378505
43,10,31.9719288959569
44,0.1,2.90485663465053
44,0.807142857142857,3.97457278587539
44,1.51428571428571,9.27083496247902
44,2.22142857142857,15.6808590257225
44,2.92857142857143,25.0828755066868
44,3.63571428571429,31.1810162520778
44,4.34285714285714,33.2008557040004
44,5.05,36.1854671622558
44,5.75714285714286,38.9608761310924
44,6.46428571428571,39.7501373984351
44,7.17142857142857,40.6868429905262
44,7.87857142857143,41.7904164578323
44,8.58571428571429,40.8794399837069
44,9.29285714285714,41.2508481165528
44,10,41.307798489048
45,0.1,2.22483351457789
45,0.807142857142857,3.44508839867348
45,1.51428571428571,11.3293010672389
45,2.22142857142857,19.1795924321806
45,2.92857142857143,25.38037183445
