id,time,y1
60,7.525,-0.195721059608056
60,10,0.716561993410687
61,0.1,-0.605182728439299
61,2.575,0.000404393785409268
61,5.05,1.18553695499175
61,7.525,2.4113803438011
61,10,0.605126016337632
62,0.1,-0.757487054234158
62,2.575,-0.0498169116379302
62,5.05,-0.660155845447917
62,7.525,-0.145688733330007
62,10,-0.31369792254468
63,0.1,-0.319839343285594
63,2.575,0.174150766590766
63,5.05,0.857987521484066
63,7.525,-0.469103915260054
63,10,-1.56948681102547
64,0.1,1.08831209982195
64,2.575,-0.869187794723863
64,5.05,-0.830320648492989
64,7.525,0.0757770467086323
64,10,2.04722649516936
65,0.1,2.22844095843954
65,2.575,0.700073265323354
65,5.05,0.788741849093852
65,7.525,2.33575813303205
65,10,0.520609219073747
66,0.1,-0.0496401450026424
66,2.575,-0.988137772348326
66,5.05,-0.237659011553512
66,7.525,-0.598600178161958
66,10,0.96798807291716
67,0.1,0.185263728539579
67,2.575,1.26855211191937
67,5.05,0.165531070938899
67,7.525,0.765849508371177
67,10,2.20638591808889
68,0.1,0.85229634449749
68,2.575,1.5573116306904
68,5.05,-0.337794914402137
68,7.525,0.00535897535000796
68,10,0.157389525403868
69,0.1,0.372016429794198
69,2.575,-0.303105362742518
69,5.05,1.23269413133574
69,7.525,0.256648261499112
69,10,-0.188500714302694
70,0.1,-0.16935173555146
70,2.575,0.362724612459122
70,5.05,-1.8775114303298
70,7.525,-1.57982146200311
70,10,0.0224224257362942
71,0.1,0.320138148194976
71,2.575,1.33789402246627
71,5.05,0.480882828891038
71,7.525,-0.794515723101983
71,10,-0.728098589850643
72,0.1,-2.13902513235035
72,2.575,-1.27209695930459
72,5.05,-0.628603296956623
72,7.525,0.537032550471162
72,10,-2.40733504070879
73,0.1,-1.09891591741338
73,2.575,0.312761325562085
73,5.05,0.694610153190756
73,7.525,-0.185190583117875
73,10,-1.32690411037936
74,0.1,-0.0900204671362491
74,2.575,1.17893116594459
74,5.05,0.47210919227004
74,7.525,-0.253655992418815
74,10,-0.542783356358674
75,0.1,-0.589170340641496
75,2.575,-0.431199365362074
75,5.05,-0.372668168807821
75,7.525,0.796760695942328
75,10,0.697455387965446
76,0.1,-0.285959856555249
76,2.575,-1.11121195829185
76,5.05,-0.558414573486614
76,7.525,1.77808397991116
76,10,1.81938442732629
77,0.1,0.280814233744272
77,2.575,-1.26056234918573
77,5.05,-0.199420089747769
77,7.525,-1.42172710293982
77,10,0.581470588598816
78,0.1,1.51948175502851
78,2.575,0.191922657214612
78,5.05,1.55547287554379
78,7.525,0.0446580796484244
78,10,0.468679959279147
79,0.1,0.420576276132095
79,2.575,-0.0531432141168088
79,5.05,0.018574171434257
79,7.525,-0.808651539211512
79,10,-0.925480038672658
80,0.1,1.21314812258903
80,2.575,0.323951739408145
80,5.05,-0.212149206173216
80,7.525,0.875110395946574
80,10,0.0862642164901748
81,0.1,-2.71208788220103
81,2.575,1.21576482885233
81,5.05,-0.44742983436527
81,7.525,-1.01460661915733
81,10,-0.823001725130266
82,0.1,-0.173272805037133
82,2.575,0.220456003459876
82,5.05,-0.358772438937721
82,7.525,-0.786908626922899
82,10,-1.20392595890684
83,0.1,1.1638811998728
83,2.575,0.863532254980156
83,5.05,0.851732251177333
83,7.525,0.466366424442529
83,10,0.460929405673031
84,0.1,-0.473145736343291
84,2.575,0.400449684738645
84,5.05,0.587021367550927
84,7.525,-0.00742832354628717
84,10,-1.59405677955165
85,0.1,-0.00233588333282025
85,2.575,1.44601399544913
85,5.05,-0.375151991746193
85,7.525,-1.99744134986249
85,10,0.6017330836331
86,0.1,1.12144412656589
86,2.575,-1.53891578829678
86,5.05,-0.419907870497838
86,7.525,0.147375432828012
86,10,-0.121001579031765
87,0.1,0.284360684388202
87,2.575,1.08144170544553
87,5.05,-0.855263152151563
87,7.525,-1.58382903186541
87,10,-0.496050869163616
88,0.1,-1.42670479531142
88,2.575,-0.985676713054158
88,5.05,1.05462171089102
88,7.525,0.712241434911697
88,10,0.429359749909147
89,0.1,0.0199254577560347
89,2.575,0.217108253188264
89,5.05,-0.432638006196891
89,7.525,-0.0293875059286898
89,10,-0.951173736463047
90,0.1,0.80726025954272
90,2.575,1.49360955757112
90,5.05,1.76898113256218
90,7.525,1.52372805847391
90,10,-0.536220428735449
91,0.1,-0.863674836135975
91,2.575,-0.278999539417352
91,5.05,0.0155629068066275
91,7.525,0.88176551773448
91,10,-0.557547130396177
92,0.1,0.0800806608877129
92,2.575,-0.712373020516824
92,5.05,0.384775119604586
92,7.525,0.661562572284993
92,10,2.09247321775449
93,0.1,-0.876552630891558
93,2.575,-1.31677400668905
93,5.05,0.671984831651219
93,7.525,0.199810195661466
93,10,-0.492979276067524
94,0.1,1.03142993149695
94,2.575,0.846376027730166
94,5.05,0.14118556562522
94,7.525,-0.285153622199396
94,10,0.433870055449263
95,0.1,0.443581566532145
95,2.575,0.773722560421422
95,5.05,-1.58835912431377
95,7.525,-0.374494215815774
95,10,0.684271705893165
96,0.1,-1.54947753882888
96,2.575,0.843215348050007
96,5.05,0.842997898975095
96,7.525,1.1060131372587
96,10,1.375222776313
97,0.1,-0.469912813254144
97,2.575,0.112642469682021
97,5.05,0.331336941705216
97,7.525,0.56347815230055
97,10,2.16924968117499
98,0.1,-1.5764734436195
98,2.575,1.66414850560086
98,5.05,0.0825165040244165
98,7.525,0.745992348639146
98,10,0.152041563878258
99,0.1,-1.91580976677053
99,2.575,-0.744227866222524
99,5.05,-0.182760398020689
99,7.525,-1.00144618512122
99,10,-0.436901839834386
100,0.1,-0.447292431633041
100,2.575,0.627443541715811
100,5.05,2.66749276504554
100,7.525,0.345871673312551
100,10,0.685797277930334
101,0.1,0.696371050919803
101,2.575,-0.862452762706274
101,5.05,-0.0906616180623756
101,7.525,-0.957339919422684
101,10,-1.83975954150125
102,0.1,-0.249771668213763
102,2.575,0.763715986516215
102,5.05,-0.147718570741742
102,7.525,0.260469513295373
102,10,1.31159037586097
103,0.1,0.150223983383908
103,2.575,0.314742335308599
103,5.05,-0.0607594223930634
103,7.525,-0.556194434987879
103,10,-0.33380947549339
104,0.1,0.64464438893818
104,2.575,0.961634784344022
104,5.05,1.67837234503648
104,7.525,-1.01309737039048
104,10,0.0402888727084788
105,0.1,1.25235350049291
105,2.575,-0.100204593195448
105,5.05,0.326744039621014
105,7.525,-0.127560781902517
105,10,-1.3630531469004
106,0.1,-0.663351880121885
106,2.575,1.30445779544787
106,5.05,0.751662393608373
106,7.525,-0.988541118862839
106,10,-0.448855939864153
107,0.1,0.333556229956363
107,2.575,1.89623669098737
107,5.05,0.620458647186419
107,7.525,1.2640771869947
107,10,1.93522060560094
108,0.1,-1.06951292866105
108,2.575,0.107140334748195
108,5.05,-0.38899988324604
108,7.525,-0.18526724842075
108,10,0.630284964515364
109,0.1,-1.22725622765977
109,2.575,-1.20279051606237
109,5.05,-1.06773609615193
109,7.525,-0.348154738374394
109,10,0.882102545004611
110,0.1,0.326588759908057
110,2.575,0.386789950578751
110,5.05,-0.802768027910157
110,7.525,-0.464829916755018
110,10,-0.41811865955918
111,0.1,1.46612593046221
111,2.575,0.266451406400362
111,5.05,0.596633847309961
111,7.525,0.492788546719061
111,10,-1.90437848980938
112,0.1,0.85021124097295
112,2.575,0.271435603336656
112,5.05,-0.653319632646505
112,7.525,0.648695132924374
112,10,-0.95777033673385
113,0.1,-2.462958755311
113,2.575,-0.0934263540878391
113,5.05,-0.137506910437977
113,7.525,-2.96508323440242
113,10,-0.230144455157622
114,0.1,-0.0300946546989405
114,2.575,0.186614136093835
114,5.05,0.871061759111806
114,7.525,0.644451447125761
114,10,-1.19024801614109
115,0.1,-0.0468760813887032
115,2.575,1.53272524707614
115,5.05,0.674265463004258
115,7.525,2.00694406516993
115,10,1.21463461781227
116,0.1,-0.988572708944365
116,2.575,0.416908734666403
116,5.05,0.694581822718324
116,7.525,0.358148097735371
116,10,-1.05417687796721
117,0.1,0.15891710046209
117,2.575,-0.768125034153643
117,5.05,-1.01461819360747
117,7.525,-0.187257322939091
117,10,0.313704699084893
118,0.1,-1.49711665586224
118,2.575,-0.586892421367281
118,5.05,-0.748521922223679
118,7.525,-1.58858243156559
118,10,0.404246491909736
119,0.1,-0.10555744862191
119,2.575,0.276757334608201
119,5.05,0.749587719613084
119,7.525,0.828321857037462
119,10,-2.65026810097451
120,0.1,0.351756343467116
120,2.575,1.18806982526636
120,5.05,-0.191763260687168
120,7.525,-0.436402725886163
120,10,-1.17710685549082
121,0.1,1.6546846276846
121,2.575,0.484323849835348
121,5.05,1.18185276694146
121,7.525,-0.371279443589573
121,10,-1.08459041107392
122,0.1,0.414024133511636
122,2.575,1.83511045615823
122,5.05,0.00336554466031735
122,7.525,0.253635557399415
122,10,-0.521271274136437
123,0.1,0.329844199347318
123,2.575,2.4199033371541
123,5.05,-0.781256828687437
123,7.525,-0.174241286961694
123,10,0.791287207983792
124,0.1,0.0734386996353927
124,2.575,1.13073774931636
124,5.05,0.306548732121702
124,7.525,2.31121284816362
124,10,0.86320823229977
125,0.1,0.0942227629142275
125,2.575,0.865704242329394
125,5.05,-0.4106465373523
125,7.525,0.134172641490008
125,10,-1.1715326398102
126,0.1,-0.646378314873555
126,2.575,0.472573507050684
126,5.05,0.299561125902313
126,7.525,-1.18000242050999
126,10,0.219883986985567
127,0.1,0.508793111153921
127,2.575,1.84705414821961
127,5.05,0.414892558268914
127,7.525,0.478445279503745
127,10,0.561185605350875
128,0.1,-1.22210602727474
128,2.575,0.68413913719934
128,5.05,0.497096055743356
128,7.525,-0.311654465902768
128,10,0.637431027166794
129,0.1,-0.62610387308891
129,2.575,-1.43085641742147
129,5.05,0.191419409345829
129,7.525,0.381249297457326
129,10,-0.420641458145952
130,0.1,-0.116398646304159
130,2.575,-1.06777841539225
130,5.05,-0.0934163249135358
130,7.525,-0.276166116866559
130,10,-0.537407344716246
131,0.1,0.291851731231647
131,2.575,1.49695190164138
131,5.05,0.659938096886714
131,7.525,1.62247226165274
131,10,3.10812572775093
132,0.1,0.896038291920006
132,2.575,0.247247910967919
132,5.05,0.680756638591094
132,7.525,0.0158699710971411
132,10,-1.32441168472562
133,0.1,1.1271700377136
133,2.575,2.77546134973448
133,5.05,0.778578713677743
133,7.525,-1.5910161870546
133,10,2.23538262426911
134,0.1,-1.09725505073334
134,2.575,-0.739560497273198
134,5.05,-0.511659002716572
134,7.525,-0.890473239896529
134,10,-1.20019722187369
135,0.1,-0.590028899047279
135,2.575,2.22395731314159
135,5.05,0.445531115646119
135,7.525,-0.103573259202837
135,10,-0.525403836160448
136,0.1,0.697218607207409
136,2.575,1.09594819314375
136,5.05,-0.868680173183493
136,7.525,-0.0960925089948837
136,10,-1.0820016381684
137,0.1,0.0541695933753827
137,2.575,0.439830267137926
137,5.05,0.628538287190664
137,7.525,0.362943307521407
137,10,0.199813116880225
138,0.1,-0.668923402415181
138,2.575,0.140666746117015
138,5.05,-0.193150419163911
138,7.525,1.46729623134101
138,10,-1.19030069668416
139,0.1,1.59888517969978
139,2.575,-0.856734930601293
139,5.05,-0.671265369395932
139,7.525,-0.96094999254438
139,10,-0.385479697934239
140,0.1,0.138694963702178
140,2.575,-1.05526028456016
140,5.05,0.0858262658736085
140,7.525,0.86126551945655
140,10,-1.28081197067429
141,0.1,0.952551385373443
141,2.575,0.857654656285322
141,5.05,0.638061864110342
141,7.525,-1.21384417946885
141,10,-0.602985763810077
142,0.1,1.99370382474698
142,2.575,1.95565424035967
142,5.05,2.33811560286564
142,7.525,1.13402065146225
142,10,2.39978305293482
143,0.1,-0.203234818379732
143,2.575,0.891646653743347
143,5.05,1.59978146840715
143,7.525,1.45339440093097
143,10,0.209835027152072
144,0.1,0.817105867859508
144,2.575,-1.15160561214263
144,5.05,-1.19286759478213
144,7.525,0.537637195081065
144,10,-0.0468183935818199
145,0.1,-0.964914099005502
145,2.575,0.205391704962089
145,5.05,0.897327103962345
145,7.525,0.387160322263259
145,10,-0.547616411193175
146,0.1,-1.02838245952652
146,2.575,-0.245414398068381
146,5.05,-1.49483632941773
146,7.525,-0.0947568775490779
146,10,0.52575757327768
147,0.1,-1.10698594465098
147,2.575,0.820469580030938
147,5.05,-0.703417585862342
147,7.525,0.365915334070244
147,10,0.740681363476854
148,0.1,-0.316293341247243
148,2.575,-1.12981485407017
148,5.05,-2.18693557176802
148,7.525,-2.1070401596337
148,10,-0.865334724647973
149,0.1,0.50651086908404
149,2.575,-0.990133635173147
149,5.05,-0.278694169305397
149,7.525,0.264407277118472
149,10,-1.65411919584504
150,0.1,-0.497273496993416
150,2.575,-0.383852464879725
150,5.05,-0.174917684067224
150,7.525,0.833291496353879
150,10,-1.14679507512164
151,0.1,2.25785772515193
151,2.575,2.35852924533885
151,5.05,1.05366703143833
151,7.525,-0.194098780901704
151,10,-0.960217671445169
152,0.1,-0.970836235431498
152,2.575,2.02813914557882
152,5.05,2.01558231797203
152,7.525,1.56380610702951
152,10,-1.45094220764019
153,0.1,-1.47077572429919
153,2.575,-1.48479764319573
153,5.05,-2.21092788479045
153,7.525,-2.59698862134496
153,10,-0.340459027322689
154,0.1,-0.28686367751935
154,2.575,-1.94374938750239
154,5.05,0.252222041886067
154,7.525,-0.155160895577293
154,10,0.272402595858145
155,0.1,0.34522542004817
155,2.575,0.477365527706332
155,5.05,-0.0343128341954629
155,7.525,-0.900924354723827
155,10,0.934150348939429
156,0.1,-0.158989830214833
156,2.575,-0.773600377984115
156,5.05,1.86189491488782
156,7.525,0.528276067528593
156,10,-1.19966915906147
157,0.1,-1.7097449612607
157,2.575,0.426200395288505
157,5.05,-0.183476825948531
157,7.525,0.774162395127587
157,10,-1.1594856416201
158,0.1,-0.0794990495520528
158,2.575,-0.348765742858417
158,5.05,-0.412934659787689
158,7.525,0.018756604045874
158,10,0.34533587986808
159,0.1,0.82652230635608
159,2.575,1.21695356829179
159,5.05,-1.49127114015519
159,7.525,0.186529274271575
159,10,1.004851951617
160,0.1,-0.643606111070908
160,2.575,0.203170689590558
160,5.05,-0.485331398007568
160,7.525,-0.695781392381402
160,10,-0.41255292986961
161,0.1,2.15343090841644
161,2.575,-0.398543438018516
161,5.05,-2.35367426363466
161,7.525,-1.68239320454173
161,10,-1.42147207858433
162,0.1,0.602907118492816
162,2.575,1.77730405881593
162,5.05,0.923326441987072
162,7.525,-0.155226580659877
162,10,-0.69836532856853
163,0.1,1.58163708278438
163,2.575,1.40023276060109
163,5.05,-0.283662383202179
163,7.525,0.988026863237791
163,10,0.95408586015944
164,0.1,-1.50022446728279
164,2.575,-2.1238932042015
164,5.05,-0.445605527765689
164,7.525,-0.264560655092057
164,10,1.7448479368318
165,0.1,0.132039566300477
165,2.575,0.331297764594428
165,5.05,0.223602063580762
165,7.525,-0.113613627704849
165,10,1.91868288909419
166,0.1,2.06690343221063
166,2.575,0.413264523703806
166,5.05,-0.552128519461602
166,7.525,1.55682558968303
166,10,-0.447462731465422
167,0.1,0.415253741792655
167,2.575,1.29483289824258
167,5.05,0.236981669102412
167,7.525,1.54884356154604
167,10,0.99782415722141
168,0.1,0.948794443436459
168,2.575,-0.527125243852634
168,5.05,0.661935124586961
168,7.525,0.981104839361971
168,10,0.841392812638273
169,0.1,-0.106869632774929
169,2.575,0.486687262950477
169,5.05,0.882792500633731
169,7.525,2.29923280724205
169,10,0.413888361927364
170,0.1,0.702187906501356
170,2.575,0.169547047328286
170,5.05,-0.109547902393013
170,7.525,-0.909144925277192
170,10,0.692115901424307
171,0.1,-1.48187784315679
171,2.575,-1.68836541379158
171,5.05,1.06043343105301
171,7.525,1.84319422820716
171,10,-0.970635902079293
172,0.1,0.166927716894446
172,2.575,0.798354281202607
172,5.05,-0.241524647140094
172,7.525,-0.903031618384152
172,10,0.463650923379629
173,0.1,-1.38462564542196
173,2.575,-0.211084891914338
173,5.05,-1.02124582840584
173,7.525,-0.877011740735565
173,10,-0.134872111480625
174,0.1,-0.412793230540802
174,2.575,-1.71829995820267
174,5.05,-0.859530838579043
174,7.525,0.0880351403225236
174,10,0.0147869888477401
175,0.1,1.45466101668195
175,2.575,0.473687504414964
175,5.05,0.556471560785098
175,7.525,0.386928992936743
175,10,-0.0832829807028496
176,0.1,-1.28816879906711
176,2.575,0.361630918934221
176,5.05,0.017860624273388
176,7.525,-1.52963052028674
176,10,-0.864783853841968
177,0.1,-0.0301006677605468
177,2.575,-0.436239924950956
177,5.05,-0.828362405238772
177,7.525,-1.38317614539269
177,10,-1.99172644361505
178,0.1,-0.510825801678356
178,2.575,1.76920115809865
178,5.05,-0.0923930585278765
178,7.525,-1.82872006674855
178,10,-0.241620593629048
179,0.1,-1.39668908788621
179,2.575,-0.83481819390122
179,5.05,-0.751900061188397
179,7.525,-0.341660448119261
179,10,1.3726718769443
180,0.1,0.177577748025954
180,2.575,1.07132417380959
180,5.05,2.4532004476074
180,7.525,3.53812959427937
180,10,0.436504323218093
181,0.1,0.698270585169039
181,2.575,-0.691007643669716
181,5.05,-0.342418574473599
181,7.525,0.797102195590619
181,10,0.291710344876426
182,0.1,-0.997550287665584
182,2.575,0.197996686140054
182,5.05,0.7325498647764
182,7.525,1.53833711583578
182,10,0.283639560120168
183,0.1,2.11723675574304
183,2.575,1.39958410128039
183,5.05,1.7839366347509
183,7.525,1.17658127288992
183,10,1.01094957670507
184,0.1,1.30127346918897
184,2.575,-1.12133622367156
184,5.05,0.319664658357289
184,7.525,-1.69738943164894
184,10,1.43772099943565
185,0.1,2.0465175265625
185,2.575,0.568634060478574
185,5.05,-1.30787633285899
185,7.525,0.522604694722887
185,10,-0.163099264884007
186,0.1,0.564222942011933
186,2.575,-1.75181301003155
186,5.05,0.0777678206807095
186,7.525,1.15670385085015
186,10,-0.674716038396964
187,0.1,-0.162806956324079
187,2.575,0.458556070143407
187,5.05,0.541323007859482
187,7.525,0.420968731074382
187,10,-0.764064256820909
188,0.1,-0.0831316598833099
188,2.575,-1.28440110427237
188,5.05,1.05212421739233
188,7.525,-0.350733220075831
188,10,-1.57891948767738
189,0.1,0.236788860644961
189,2.575,0.183280441348284
189,5.05,-1.52500803745292
189,7.525,0.114473109448689
189,10,-0.275718009196879
190,0.1,0.722750833042633
190,2.575,0.896956309961795
190,5.05,2.0908429415782
190,7.525,0.802793492210494
190,10,-0.714272093462379
191,0.1,1.79611008790969
191,2.575,0.688084078509208
191,5.05,0.235064412023319
191,7.525,-0.266194296777393
191,10,1.18637239537318
192,0.1,-0.322039220598149
192,2.575,0.10791529198724
192,5.05,-0.551328778821293
192,7.525,-0.618727974079688
192,10,-0.870334040169503
193,0.1,-0.828426985114428
193,2.575,0.298317725598526
193,5.05,-0.403519120632393
193,7.525,0.0436898236944978
193,10,-0.157004682240976
194,0.1,-2.15328282497399
194,2.575,-0.0343803962410513
194,5.05,-0.809962112859315
194,7.525,-0.987921719774575
194,10,-0.440293055681892
195,0.1,1.58339033881264
195,2.575,-0.256840650736653
195,5.05,0.00301377308628746
195,7.525,-0.205504536265879
195,10,1.11082049727133
196,0.1,0.334354312165596
196,2.575,0.355175367546103
196,5.05,0.472935258332058
196,7.525,0.365696996467393
196,10,-0.668319782520306
197,0.1,0.161478376628148
197,2.575,-0.955516310180682
197,5.05,-0.114630186623153
197,7.525,1.54340179244231
197,10,0.593888524392963
198,0.1,0.292521110732039
198,2.575,-0.86261879028665
198,5.05,-0.637863453680896
198,7.525,0.550701245299619
