id,time,y1
1,0.1,0.269605982037527
1,0.807142857142857,-0.500972857196094
1,1.51428571428571,0.628932991001788
1,2.22142857142857,2.02815417032819
1,2.92857142857143,0.99470525865717
1,3.63571428571429,0.844014128553891
1,4.34285714285714,-0.905324458771767
1,5.05,0.305403712346515
1,5.75714285714286,0.191015567378051
1,6.46428571428571,-0.956991933227447
1,7.17142857142857,1.2699088176115
1,7.87857142857143,-0.570919663530104
1,8.58571428571429,0.380008746469348
1,9.29285714285714,-0.186723716427388
1,10,-0.688906162741431
2,0.1,0.0546051654573545
2,0.807142857142857,1.72122849976675
2,1.51428571428571,-0.667224827190222
2,2.22142857142857,-0.454863471286159
2,2.92857142857143,2.09453190546711
2,3.63571428571429,1.03853788129729
2,4.34285714285714,-1.14718949764215
2,5.05,1.7301725465579
2,5.75714285714286,-0.75879059197888
2,6.46428571428571,0.00207577056255087
2,7.17142857142857,-1.16922077708273
2,7.87857142857143,-0.328240878823183
2,8.58571428571429,2.27274646287888
2,9.29285714285714,1.95744169573494
2,10,-0.07456443428466
3,0.1,-0.671459383570777
3,0.807142857142857,0.273950992631119
3,1.51428571428571,-1.09024903423489
3,2.22142857142857,-1.41347584743048
3,2.92857142857143,0.677968774039164
3,3.63571428571429,0.0603403812703605
3,4.34285714285714,0.65012740851793
3,5.05,1.82850600886802
3,5.75714285714286,0.401481535860865
3,6.46428571428571,-1.47715293251186
3,7.17142857142857,-1.36581798550764
3,7.87857142857143,-0.87676064733898
3,8.58571428571429,-0.706914825711978
3,9.29285714285714,-0.400518545183482
3,10,0.115485376732201
4,0.1,-0.745747784850354
4,0.807142857142857,-0.415815361962823
4,1.51428571428571,1.74547413134318
4,2.22142857142857,0.346293136758341
4,2.92857142857143,0.25392162878232
4,3.63571428571429,-0.00582758169212641
4,4.34285714285714,0.460503029785397
4,5.05,-0.509164093960022
4,5.75714285714286,1.16639474258773
4,6.46428571428571,-0.923433835436347
4,7.17142857142857,0.908949292437046
4,7.87857142857143,-1.35607659295485
4,8.58571428571429,-1.83172220322317
4,9.29285714285714,-0.462559880220161
4,10,0.0232116827237524
5,0.1,0.214137620411313
5,0.807142857142857,0.620777674131598
5,1.51428571428571,-0.865283438281976
5,2.22142857142857,-1.88078919083206
5,2.92857142857143,-0.926634082535681
5,3.63571428571429,-0.0849982085050408
5,4.34285714285714,-0.250940259336814
5,5.05,-0.988126787352323
5,5.75714285714286,-1.11728639307782
5,6.46428571428571,0.203494057812995
5,7.17142857142857,-0.32550636416933
5,7.87857142857143,-0.549093825045672
5,8.58571428571429,-0.19294565581372
5,9.29285714285714,-0.659788517848569
5,10,-0.517308432721058
6,0.1,-0.681632468885545
6,0.807142857142857,-0.548223472644926
6,1.51428571428571,0.838384475815694
6,2.22142857142857,1.25177362945423
6,2.92857142857143,1.88663350268415
6,3.63571428571429,3.56622685626051
6,4.34285714285714,1.76007200907876
6,5.05,3.12104857115372
6,5.75714285714286,1.57115559731805
6,6.46428571428571,-0.74948671361163
6,7.17142857142857,-1.76051670613686
6,7.87857142857143,0.585790524164736
6,8.58571428571429,0.0425723747691524
6,9.29285714285714,-0.304659955911815
6,10,-0.881360537085977
7,0.1,-1.95234864995199
7,0.807142857142857,-0.344917209065356
7,1.51428571428571,1.04602910769339
7,2.22142857142857,1.32936183602542
7,2.92857142857143,0.618304553891916
7,3.63571428571429,-1.44125307225471
7,4.34285714285714,0.423485604820698
7,5.05,-0.541275213103945
7,5.75714285714286,-0.806912302195577
7,6.46428571428571,-1.38325503296906
7,7.17142857142857,-1.48480019397411
7,7.87857142857143,-0.490060368198355
7,8.58571428571429,-0.12648698931601
7,9.29285714285714,-1.04040336050693
7,10,-0.481304842917785
8,0.1,-0.22325683692063
8,0.807142857142857,-0.209578117555646
8,1.51428571428571,0.472697790634917
8,2.22142857142857,-0.233119224085077
8,2.92857142857143,-0.987914795528313
8,3.63571428571429,-0.936820236719968
8,4.34285714285714,-1.13322265907124
8,5.05,-1.95413954291385
8,5.75714285714286,0.521784664423122
8,6.46428571428571,-0.276770779435572
8,7.17142857142857,0.520290322505041
8,7.87857142857143,0.197641812178788
8,8.58571428571429,0.645266990639433
8,9.29285714285714,-0.842028765563066
8,10,0.576245269246173
9,0.1,-0.35703341086728
9,0.807142857142857,0.0835773797914334
9,1.51428571428571,-0.187195206023036
9,2.22142857142857,-0.472766537158702
9,2.92857142857143,-0.886503183397621
9,3.63571428571429,-0.423992721792508
9,4.34285714285714,-2.52081769771404
9,5.05,0.149759746201476
9,5.75714285714286,-0.210527961016121
9,6.46428571428571,-1.7106244228861
9,7.17142857142857,-0.33141286871128
9,7.87857142857143,0.827656179523452
9,8.58571428571429,-0.71923579075336
9,9.29285714285714,0.270825306068365
9,10,1.20635269766955
10,0.1,0.668125347709829
10,0.807142857142857,1.49047010621794
10,1.51428571428571,1.32071994127642
10,2.22142857142857,0.24217872452632
10,2.92857142857143,-1.4452467207698
10,3.63571428571429,-1.28328993869601
10,4.34285714285714,0.331484733800208
10,5.05,0.855324347812887
10,5.75714285714286,1.49444345578721
10,6.46428571428571,1.01581479358318
10,7.17142857142857,-1.17775149034843
10,7.87857142857143,-0.132441268893202
10,8.58571428571429,-1.82550566413727
10,9.29285714285714,0.608275008294657
10,10,0.338020657203459
11,0.1,0.52511492031339
11,0.807142857142857,-0.245995477056575
11,1.51428571428571,-1.85630631577079
11,2.22142857142857,-0.0209586194155678
11,2.92857142857143,-1.15898599755478
11,3.63571428571429,-0.922369000281808
11,4.34285714285714,-1.68950413705158
11,5.05,-1.16871120744158
11,5.75714285714286,-2.38356060807542
11,6.46428571428571,-2.78789110422333
11,7.17142857142857,-0.743996131320884
