id,time,y1
1,0.1,0.147300018282154
1,0.807142857142857,1.84828543042899
1,1.51428571428571,6.87904024784271
1,2.22142857142857,11.9576706374781
1,2.92857142857143,22.2408551282802
1,3.63571428571429,27.6323661827392
1,4.34285714285714,33.8015550840481
1,5.05,34.5632897956399
1,5.75714285714286,38.737617900962
1,6.46428571428571,38.931037997202
1,7.17142857142857,40.7935188709173
1,7.87857142857143,41.0143679635649
1,8.58571428571429,43.2790228560621
1,9.29285714285714,42.1928725763462
1,10,42.0609200077548
2,0.1,2.00679162992186
2,0.807142857142857,3.4709941465741
2,1.51428571428571,9.3342738045619
2,2.22142857142857,18.358526567597
2,2.92857142857143,24.0279807725616
2,3.63571428571429,30.9637062323079
2,4.34285714285714,36.8605988774398
2,5.05,40.3407837545655
2,5.75714285714286,41.1388927599417
2,6.46428571428571,43.1280248870771
2,7.17142857142857,45.3020512922983
2,7.87857142857143,46.2794335251346
2,8.58571428571429,47.5883015801248
2,9.29285714285714,45.1752666611431
2,10,47.4647639859049
3,0.1,2.69267505555832
3,0.807142857142857,8.85531945154034
3,1.51428571428571,19.7307944695861
3,2.22142857142857,27.4476103784094
3,2.92857142857143,33.8393261684058
3,3.63571428571429,36.8584242657341
3,4.34285714285714,39.275944140076
3,5.05,40.9718419044489
3,5.75714285714286,39.788147232805
3,6.46428571428571,39.9900609192615
3,7.17142857142857,39.8496904522658
3,7.87857142857143,39.3984754125178
3,8.58571428571429,38.8769517044981
3,9.29285714285714,40.1739318214268
3,10,39.9368047892449
4,0.1,3.45274286053983
4,0.807142857142857,6.97025037487812
4,1.51428571428571,13.1138792230638
4,2.22142857142857,17.9637828017182
4,2.92857142857143,23.7301270764833
4,3.63571428571429,25.9356015279622
4,4.34285714285714,29.5061749769179
4,5.05,30.7368872451133
4,5.75714285714286,32.8683109676352
4,6.46428571428571,32.0698750477217
4,7.17142857142857,33.9022154899228
4,7.87857142857143,33.4442087353836
4,8.58571428571429,34.0557621556545
4,9.29285714285714,33.5616179599285
4,10,33.770887504926
5,0.1,1.6222048368159
5,0.807142857142857,5.36951151065887
5,1.51428571428571,9.79430550074781
5,2.22142857142857,16.1660481677925
5,2.92857142857143,21.5617363888429
5,3.63571428571429,24.1942789193443
5,4.34285714285714,25.5837474369494
5,5.05,27.0737302155783
5,5.75714285714286,30.4902393161114
5,6.46428571428571,30.435906970664
5,7.17142857142857,29.6398041604297
5,7.87857142857143,29.7146585668881
5,8.58571428571429,28.2078532208879
5,9.29285714285714,29.9081970071581
5,10,30.8957007201129
6,0.1,0.827418640748803
6,0.807142857142857,4.72221558341772
6,1.51428571428571,9.55543296755785
6,2.22142857142857,17.2794415395602
6,2.92857142857143,21.5499008783946
6,3.63571428571429,26.3557190287814
6,4.34285714285714,30.911788694107
6,5.05,32.9432110591944
6,5.75714285714286,34.1109055657011
6,6.46428571428571,35.3007298489323
6,7.17142857142857,37.503597926593
6,7.87857142857143,34.0377383843349
6,8.58571428571429,36.5854997522588
6,9.29285714285714,35.8043342020959
6,10,36.5943661664881
7,0.1,0.37481304354547
7,0.807142857142857,4.01214002602946
7,1.51428571428571,11.6166744730497
7,2.22142857142857,21.0344817841698
7,2.92857142857143,27.0134826159872
7,3.63571428571429,32.0036354226642
7,4.34285714285714,32.4731660330983
7,5.05,33.6381408315335
7,5.75714285714286,34.7686580426097
7,6.46428571428571,34.346594643542
7,7.17142857142857,35.1488676391011
7,7.87857142857143,35.8914885834488
7,8.58571428571429,35.9063053868762
7,9.29285714285714,36.232279555489
7,10,35.2839962741562
8,0.1,1.07394886771258
8,0.807142857142857,2.87761516358236
8,1.51428571428571,7.53579088468983
8,2.22142857142857,15.0962622146922
8,2.92857142857143,23.8829407026532
8,3.63571428571429,27.59997485215
8,4.34285714285714,33.8372558019926
8,5.05,37.0949536556919
8,5.75714285714286,37.8819725706001
8,6.46428571428571,40.931101590554
8,7.17142857142857,38.3898704337347
8,7.87857142857143,41.017121323835
8,8.58571428571429,41.0662612235355
8,9.29285714285714,41.5405616801716
8,10,42.8846393631498
