id,time,y1
1,0.1,-1.17727259582408
1,0.302040816326531,1.24649144835073
1,0.504081632653061,2.60721015258473
1,0.706122448979592,4.26671391801212
1,0.908163265306122,4.09676426301195
1,1.11020408163265,6.44738161598369
1,1.31224489795918,10.8741209184793
1,1.51428571428571,12.579576471697
1,1.71632653061225,16.5870736341715
1,1.91836734693878,19.8340775598887
1,2.12040816326531,20.6655068102217
1,2.32244897959184,22.5664263213809
1,2.52448979591837,23.2386637485309
1,2.7265306122449,25.5792745553841
1,2.92857142857143,27.5738769794072
1,3.13061224489796,27.9465254012188
1,3.33265306122449,29.6904310000201
1,3.53469387755102,30.0526301761456
1,3.73673469387755,29.5089356141063
1,3.93877551020408,29.6852339866202
1,4.14081632653061,29.5899863301034
1,4.34285714285714,31.8242693176356
1,4.54489795918367,30.9811925998369
1,4.7469387755102,31.0611412104233
1,4.94897959183673,30.4161420420148
1,5.15102040816326,31.376401896137
1,5.3530612244898,31.2612845890454
1,5.55510204081633,31.1837389160327
1,5.75714285714286,32.6749390386756
1,5.95918367346939,32.1328501060997
1,6.16122448979592,33.0554877019936
1,6.36326530612245,33.3389409539754
1,6.56530612244898,32.2781353093884
1,6.76734693877551,31.1794329324702
1,6.96938775510204,32.9640320498272
1,7.17142857142857,32.3447921694527
1,7.3734693877551,32.1549762452507
1,7.57551020408163,34.6119951360824
1,7.77755102040816,34.7487374540545
1,7.97959183673469,32.4616950312293
1,8.18163265306123,34.1434836504207
1,8.38367346938776,32.2499479551784
1,8.58571428571429,32.9622282857798
1,8.78775510204082,34.3460991763436
1,8.98979591836735,34.3256572682855
1,9.19183673469388,33.9752633039952
1,9.39387755102041,32.4625687447817
1,9.59591836734694,32.5733938574402
1,9.79795918367347,33.1107517099802
1,10,31.0115179650282
2,0.1,0.11950141743382
2,0.302040816326531,2.48167677467664
2,0.504081632653061,5.05605341944376
2,0.706122448979592,5.74655072173407
2,0.908163265306122,7.26666304288381
2,1.11020408163265,8.07077436064804
2,1.31224489795918,10.4736809827475
2,1.51428571428571,12.2811231069359
2,1.71632653061225,14.2590426824682
2,1.91836734693878,17.2317644949127
2,2.12040816326531,18.5419297885683
2,2.32244897959184,21.7692881075885
2,2.52448979591837,23.5504681837354
2,2.7265306122449,24.9867938041195
2,2.92857142857143,27.1480825027322
2,3.13061224489796,27.7085665452303
2,3.33265306122449,30.5136983542923
2,3.53469387755102,32.7269491154192
2,3.73673469387755,32.3022673397815
2,3.93877551020408,32.6334925412225
2,4.14081632653061,33.2288821517875
2,4.34285714285714,33.3289144544061
2,4.54489795918367,33.1172342177757
2,4.7469387755102,33.2177687494091
2,4.94897959183673,33.9572183136942
2,5.15102040816326,35.4607585346474
2,5.3530612244898,35.8879291605774
2,5.55510204081633,36.7496019234525
2,5.75714285714286,36.4573959328877
2,5.95918367346939,36.6003561575816
2,6.16122448979592,36.0978931253021
2,6.36326530612245,36.139084997245
2,6.56530612244898,35.2590832223417
2,6.76734693877551,35.9614712741213
2,6.96938775510204,36.2540102275348
2,7.17142857142857,36.6710161476943
2,7.3734693877551,35.7696778985122
2,7.57551020408163,35.2939982204198
2,7.77755102040816,39.6473359057205
2,7.97959183673469,37.8462954819898
2,8.18163265306123,39.5380707497742
2,8.38367346938776,38.4784253754354
2,8.58571428571429,38.8725121624013
2,8.78775510204082,37.9748286808282
2,8.98979591836735,36.6986340808305
2,9.19183673469388,36.6214913708252
2,9.39387755102041,37.3243371696552
2,9.59591836734694,36.6803991275002
2,9.79795918367347,36.8466548086693
2,10,38.1060211099978
3,0.1,1.63211077654389
3,0.302040816326531,0.409451039317603
3,0.504081632653061,-0.0827945223012703
3,0.706122448979592,1.81351696035829
3,0.908163265306122,3.96467591390975
3,1.11020408163265,5.47181263436411
3,1.31224489795918,5.27590202659194
3,1.51428571428571,6.7271520172766
3,1.71632653061225,8.15978757041388
3,1.91836734693878,9.68924021399114
3,2.12040816326531,12.218081354865
3,2.32244897959184,13.1755182833778
3,2.52448979591837,14.5546182673234
3,2.7265306122449,14.9176732183752
3,2.92857142857143,15.523248593375
3,3.13061224489796,17.193857084611
3,3.33265306122449,17.3570245453898
3,3.53469387755102,18.1900365530367
3,3.73673469387755,20.8591577173341
3,3.93877551020408,21.2106510172832
3,4.14081632653061,22.2606968700573
3,4.34285714285714,19.911093031806
3,4.54489795918367,19.686813473878
3,4.7469387755102,20.5438700246231
3,4.94897959183673,22.0300310575092
3,5.15102040816326,21.1038236522791
3,5.3530612244898,23.4384208004984
3,5.55510204081633,24.5394030343436
3,5.75714285714286,23.7053249387078
3,5.95918367346939,21.0141302208616
3,6.16122448979592,23.4590480123623
3,6.36326530612245,22.7957785143657
3,6.56530612244898,23.5207718126777
3,6.76734693877551,23.7002759134126
3,6.96938775510204,25.9655440489978
3,7.17142857142857,25.1553379484123
3,7.3734693877551,24.1200395602642
3,7.57551020408163,24.7922587623109
3,7.77755102040816,24.0337576466873
3,7.97959183673469,23.5378805336391
3,8.18163265306123,24.0056836791503
3,8.38367346938776,25.765932932165
3,8.58571428571429,23.9218800781923
3,8.78775510204082,24.7263759978984
3,8.98979591836735,23.838134522329
3,9.19183673469388,24.7192406188124
3,9.39387755102041,24.9025901925042
3,9.59591836734694,25.9406537745107
3,9.79795918367347,25.6890184694539
3,10,23.5882326719479
4,0.1,1.88195393938494
4,0.302040816326531,3.8427487649172
4,0.504081632653061,4.14187829679645
4,0.706122448979592,5.2487379502525
4,0.908163265306122,8.57127556223984
4,1.11020408163265,11.1253328357319
4,1.31224489795918,12.7962527911102
4,1.51428571428571,15.0319382054408
4,1.71632653061225,19.7388332370507
4,1.91836734693878,19.9336835380307
4,2.12040816326531,22.6253751496292
4,2.32244897959184,27.1102880297048
4,2.52448979591837,28.9001601790615
4,2.7265306122449,29.1338762795789
4,2.92857142857143,31.1492713382181
4,3.13061224489796,31.976193558526
4,3.33265306122449,32.872691937588
4,3.53469387755102,36.6259677132811
4,3.73673469387755,37.9305479663362
4,3.93877551020408,38.7686994883033
4,4.14081632653061,40.9886030853437
4,4.34285714285714,40.7404381407994
4,4.54489795918367,40.9261503179878
4,4.7469387755102,41.2455466632955
4,4.94897959183673,41.2956923708907
4,5.15102040816326,45.0012581822327
4,5.3530612244898,46.165133192129
4,5.55510204081633,45.6687988562909
4,5.75714285714286,45.4825915136923
4,5.95918367346939,45.6956911716963
4,6.16122448979592,44.5384628707688
4,6.36326530612245,46.0302879901479
4,6.56530612244898,45.9108859943651
4,6.76734693877551,47.9577255978088
4,6.96938775510204,46.6394022439551
4,7.17142857142857,47.2570365259136
4,7.3734693877551,49.1452532773005
4,7.57551020408163,47.6354578184317
4,7.77755102040816,46.6118335920898
4,7.97959183673469,45.6099954261376
4,8.18163265306123,47.0266391213656
4,8.38367346938776,48.7076606146191
4,8.58571428571429,49.2345647782322
4,8.78775510204082,47.1740347937978
4,8.98979591836735,47.8272106315614
4,9.19183673469388,48.4110681188526
4,9.39387755102041,47.6326530006676
4,9.59591836734694,47.5356713317064
4,9.79795918367347,47.5793037985002
4,10,47.8822650933986
5,0.1,1.30856489450825
5,0.302040816326531,1.97230724775364
5,0.504081632653061,2.36891714678476
5,0.706122448979592,3.39539950647198
5,0.908163265306122,3.25839202048488
5,1.11020408163265,5.57183298062466
5,1.31224489795918,9.27416229390197
5,1.51428571428571,11.497253865423
5,1.71632653061225,11.1573745026733
5,1.91836734693878,12.7002409007024
5,2.12040816326531,14.6046783498223
5,2.32244897959184,16.2897155964283
5,2.52448979591837,17.7616210882622
5,2.7265306122449,20.1031591427842
5,2.92857142857143,22.3166884625264
5,3.13061224489796,24.4295308406349
5,3.33265306122449,25.4454136300704
5,3.53469387755102,26.1620289551303
5,3.73673469387755,28.916381253367
5,3.93877551020408,28.7222336495348
5,4.14081632653061,29.2580888259058
5,4.34285714285714,31.5123928619457
5,4.54489795918367,32.014869323182
5,4.7469387755102,33.7307621799114
5,4.94897959183673,34.7500624883197
5,5.15102040816326,36.2197732945776
5,5.3530612244898,35.6215643493272
5,5.55510204081633,34.5404951385364
5,5.75714285714286,35.8160318908077
5,5.95918367346939,36.491156468149
5,6.16122448979592,36.4951735750516
5,6.36326530612245,36.69558217067
5,6.56530612244898,37.022019194142
5,6.76734693877551,37.2981583432707
5,6.96938775510204,38.4110356934956
5,7.17142857142857,37.7935241148766
5,7.3734693877551,37.0163504159828
5,7.57551020408163,38.2214365723657
5,7.77755102040816,38.1163229339236
5,7.97959183673469,38.2604131357096
5,8.18163265306123,39.1970344085721
5,8.38367346938776,37.8943206447176
5,8.58571428571429,37.0318960382676
5,8.78775510204082,36.2766188155921
5,8.98979591836735,37.7434277498373
5,9.19183673469388,37.2718379316358
5,9.39387755102041,36.9109937394126
5,9.59591836734694,38.6830085204737
5,9.79795918367347,36.7178906459733
5,10,37.7817268370295
6,0.1,0.37869157400164
6,0.302040816326531,-0.483489654039442
6,0.504081632653061,1.44380445759925
6,0.706122448979592,2.30194868078639
6,0.908163265306122,5.66951262163597
6,1.11020408163265,9.94830862534731
6,1.31224489795918,10.225256209591
6,1.51428571428571,10.6643357976871
6,1.71632653061225,14.5066037206919
6,1.91836734693878,16.3050816844195
6,2.12040816326531,17.7541319029611
6,2.32244897959184,22.3894386862196
6,2.52448979591837,23.2603667165188
6,2.7265306122449,25.7534475869967
6,2.92857142857143,29.7756910520548
6,3.13061224489796,30.5326739855327
6,3.33265306122449,32.3598717974271
6,3.53469387755102,32.3079177088947
6,3.73673469387755,32.7827377645778
6,3.93877551020408,34.5916470440291
6,4.14081632653061,35.8760989668399
6,4.34285714285714,36.5087516437151
6,4.54489795918367,38.0885871049407
6,4.7469387755102,37.0503638934627
6,4.94897959183673,38.847404385667
6,5.15102040816326,36.6088768936111
6,5.3530612244898,38.6303975626873
6,5.55510204081633,38.953683842789
6,5.75714285714286,40.1680619242422
6,5.95918367346939,37.9395911106625
6,6.16122448979592,38.7079675695777
6,6.36326530612245,37.6240184512145
6,6.56530612244898,37.1888977586682
6,6.76734693877551,38.7116690361746
6,6.96938775510204,37.9622658791499
6,7.17142857142857,37.9033612088558
6,7.3734693877551,37.5632512841481
6,7.57551020408163,39.7274236051114
6,7.77755102040816,40.4678255600156
6,7.97959183673469,40.0835149440786
6,8.18163265306123,40.4784516952877
6,8.38367346938776,39.5613804803405
6,8.58571428571429,40.5133342792825
6,8.78775510204082,41.6067171787346
6,8.98979591836735,39.8113345657628
6,9.19183673469388,39.1736150690205
6,9.39387755102041,38.8296328101275
6,9.59591836734694,39.4298509023039
6,9.79795918367347,38.6396109099653
6,10,38.925426874669
7,0.1,1.56429860867138
7,0.302040816326531,1.61002830525536
7,0.504081632653061,3.31977854236863
7,0.706122448979592,3.48072330079566
7,0.908163265306122,5.19400933420776
7,1.11020408163265,7.13498621802715
7,1.31224489795918,9.36382989249643
7,1.51428571428571,10.594613011538
7,1.71632653061225,11.9384042322628
7,1.91836734693878,14.4977150382593
7,2.12040816326531,16.4118855041286
7,2.32244897959184,20.4951744348329
